890112,237.25,240.5,236.5,239.5,1680,11470
890113,240,244.75,240,244.75,1605,11715
890116,234.75,239.25,234.75,234.75,4125,12430
890117,234.5,240,233,237,3305,12440
890118,238,242,237,241.5,2625,12710
890119,243.5,243.5,238,238,1345,12755
890120,237.5,239.75,234.5,237.5,2095,13140
890123,237,240,237,239,830,13455
890124,242.5,243,237,237,2515,13830
890125,235.25,235.5,227,227,4240,13800
890126,226.5,227.75,215,221.75,4365,13545
890127,220.5,223,214.5,214.75,3165,13900
890130,213,223.5,213,218.75,2445,13930
890131,220.5,225.5,220.5,225.5,1460,14055
890201,225.75,229.5,220,221,2700,14475
890202,220,224,219.5,220.75,930,14530
890203,221,223.5,219.5,222.5,1130,14945
890206,222.5,222.5,217.5,218.25,1550,15260
890207,216.5,218.25,216.5,217.25,1000,15115
890208,217.25,218,213,213.5,2020,15495
890209,213.5,213.75,210.25,211,2315,15825
890210,213.5,214,208.5,211.75,1710,16100
890213,208.25,210,207,209,2110,16595
890214,211,215,211,214.5,1205,16580
890215,214.75,214.75,213.5,213.75,1260,16960
890216,214.5,214.5,209.5,209.75,2040,17325
890217,209.25,213.5,208.25,212,2750,17800
890221,213,217.5,211,217.5,3855,18945
890222,221,221,214.5,217,4860,20080
890223,217.5,217.5,211.5,212.75,4575,21070
890224,212.5,216,212,212.75,3280,21445
890227,212,212.75,206,207,9425,23440
890228,210.5,212.5,208.75,211.75,4855,23860
890301,211,212,209.25,209.25,3150,23925
890302,208.5,214.75,208.5,213.75,3115,24160
890303,214,214.5,210.75,211,3555,24140
890306,211.25,215.5,211,214.25,3400,24590
890307,215.25,215.25,212.75,214.25,1740,24795
890308,214,214,209.25,209.25,4010,25425
890309,209.5,213.75,209.5,212,2720,25570
890310,212.75,215,210.5,212,3555,26115
890313,212,215,211,214.75,2630,26530
890314,215,215.5,213,214.5,2745,26955
890315,214.75,214.75,213.25,213.25,1880,27110
890316,212.25,214,212,213.5,2025,27790
890317,214.5,214.5,210,212.75,3705,27395
890320,212.25,213.75,211,213,1295,27665
890321,213,214,211.25,211.75,1590,27715
890322,210.5,211.75,208.25,208.25,4840,27755
890323,207.5,208,205,205.25,5100,28160
890327,203,203.5,195.25,195.25,10145,26775
890328,197.25,198.5,195.25,196.75,3685,25610
890329,197,198.75,196.5,197,2280,24955
890330,196.25,196.5,189,189,4880,23340
890331,189.5,191,186.5,187.25,1980,23025
890403,185.5,189,182.5,187,5680,21625
890404,190,191,188,188,1515,20870
890405,186.5,188,182.5,183,2300,20725
890406,183.75,187,182.25,186.75,2220,20505
890407,186.75,187,184.25,185.5,1020,20290
890410,185.25,188,184,187,1640,20295
890411,186,186.5,182.5,183.5,2200,20035
890412,184.75,185,179,179,2590,19890
890413,179.5,184,179.5,184,3130,18625
890414,185.5,191.75,185.5,191.75,2955,17650
890417,193,201.75,193,199,3470,16110
890418,197,198.5,195,198.25,1325,15805
890419,202.5,202.5,194,197,2575,15255
890420,199,199.5,196.5,198,880,14900
890421,201.5,202.75,200,202.5,1440,14575
890424,196,199,195,196.25,1865,13910
890425,194,195,188.5,189,3570,12620
890426,187,191,182.75,183.25,3630,11345
890427,180,182.5,174.5,177.25,7820,7985
890428,174,179.25,174,178,5515,5160
890501,179,184.5,179,184.5,1200,3595
890502,184,186,183.5,184.25,910,2960
890503,183.75,187.5,181.75,187,380,2245
890504,187,192.25,187,191.75,645,1830
890505,191.75,197,191.25,196.75,370,1670
890508,195.5,195.5,192.5,192.5,185,1610
890509,191,191,185,188.5,180,1585
890510,189,189,186,186,15,1520
890511,185,185,182.5,184.5,1370,805
890512,184.5,190,184.5,188.5,765,820
890515,193,193,190.5,190.5,100,110
890516,184,185,184,184,15,80
890517,182,183.5,180,183.5,120,100
890518,183.5,185,183,183,135,40
890519,182.5,184,180.5,180.5,110,65
