650105,70.2,70.4,70.2,70.2,614,9548
650106,70.5,70.5,70.2,70.4,377,9593
650107,70.6,71.1,70.5,70.7,287,9518
650108,71,71.4,71,71.4,967,9748
650111,71.3,71.3,71.1,71.3,925,9966
650112,71.4,71.6,71.3,71.4,633,10006
650113,71.5,71.5,71.2,71.4,918,10019
650114,71.4,71.5,71.1,71.2,440,10038
650115,71,71.4,71,71.3,351,10013
650118,71.4,71.5,71.2,71.2,540,10074
650119,71.2,71.2,70.5,70.7,375,10073
650120,70.5,70.7,70.4,70.6,868,10128
650121,70.5,71.2,70.5,71.1,517,10251
650122,71.2,71.4,71.2,71.3,392,10462
650125,71.4,71.4,71.2,71.3,390,10273
650126,71.3,71.3,71.1,71.1,257,10173
650127,71.2,71.4,71.2,71.3,524,10283
650128,71.3,71.4,71.2,71.3,517,10200
650129,71.2,71.2,71.1,71.1,476,10295
650201,71.1,71.2,69.4,69.6,202,10302
650202,69.7,70.5,69.7,70.5,1499,10428
650203,70.4,70.4,70.2,70.3,1157,10376
650204,70.4,70.7,70.3,70.3,448,10444
650205,70.3,70.3,69.7,70,564,10466
650208,70.2,70.4,70,70,651,10647
650209,70,70,68.4,68.5,502,10633
650210,68.5,69.2,68.4,69.1,1271,10345
650211,69.2,69.3,68.4,68.4,512,10287
650212,68.4,68.5,68.2,68.3,946,10219
650215,68.2,68.2,67.4,67.6,486,10253
650216,67.5,68.2,67.4,68,897,10215
650217,68.1,68.3,68.1,68.2,632,10146
650218,68.1,68.1,67.7,67.7,320,10120
650219,67.7,68,67.4,67.6,504,9973
650223,67.4,67.5,66.7,67,737,9892
650224,66.7,66.7,66.2,66.5,1392,9911
650225,66.5,67.3,66.5,67,938,9613
650226,67.3,67.5,67,67.3,598,9484
650301,67.3,68.2,67.3,68,750,9811
650302,68,68.3,68,68.3,663,9766
650303,68.3,68.7,68.3,68.6,467,9864
650304,68.7,69.4,68.7,69.3,818,9868
650305,69.3,69.4,69,69,1030,10138
650308,69,69,68.4,68.5,631,10235
650309,68.3,68.7,68.3,68.6,792,10567
650310,68.7,69.1,68.7,69.1,546,10505
650311,69.1,69.2,69,69.1,540,10438
650312,68.7,69,68.6,68.7,180,10435
650315,68.7,69,68.4,68.4,630,10430
650316,68.4,68.6,68.4,68.6,346,10495
650317,68.6,69.3,68.6,69.3,506,10299
650318,69.3,70,69.3,69.7,650,10254
650319,70,70,69.4,69.4,916,10274
650322,69.4,69.6,68.4,68.7,862,10062
650323,69,69.2,68.5,69,632,10067
650324,69.1,69.3,69,69.2,537,10015
650325,69.4,69.7,69.4,69.6,410,10050
650326,69.7,70.3,69.6,70.3,287,10018
650329,70.3,70.6,70.1,70.5,1167,9748
650330,70.2,70.6,69.2,69.5,788,9842
650331,69.7,70.4,69.3,70.4,897,9759
650401,70.5,70.5,70.2,70.3,687,9582
650402,70.3,70.4,70.1,70.4,577,9432
650405,70.3,70.6,70.2,70.5,275,9402
650406,70.5,70.6,70.4,70.5,501,9200
650407,70.4,70.5,70.1,70.5,450,9035
650408,70.5,70.7,70.4,70.6,482,8997
650409,70.7,71.4,70.6,71.4,777,8790
650412,71.5,72.3,71.2,72.3,1238,8033
650413,72.2,72.4,71.7,72.4,1355,7947
650414,72.5,73.6,72.5,73.5,1117,7575
650415,73.6,74.2,73.3,73.4,1577,7084
650419,73.4,73.4,72.4,72.7,1081,6903
650420,73,73.2,72.5,72.7,1638,6869
650421,72.7,72.7,72.4,72.4,849,6869
650422,72.5,72.7,72.3,72.7,434,6790
650423,72.6,72.7,72.4,72.6,385,6640
650426,73,74.2,73,73.7,435,6550
650427,73.7,74,72.5,72.5,1100,6209
650428,72.6,72.6,71.4,71.4,695,6031
650429,71.1,71.2,70.5,71.2,1677,5704
650430,71.1,72.4,71.1,72.4,1063,5220
650503,72.4,72.4,71.2,71.4,494,5032
650504,71.2,71.4,71,71.2,403,4912
650505,71.2,71.4,71.1,71.4,385,4637
650506,72,72,71.3,71.7,555,4452
650507,71.6,71.6,70.6,71,225,4362
650510,70.6,71.1,70.1,71,325,4217
650511,71.1,71.7,71,71.7,682,4137
650512,71.7,72.2,71.6,71.7,357,4015
650513,71.7,72,71.6,71.6,185,3915
650514,71.7,72,71.4,71.4,197,3853
650517,71.4,71.6,70.5,70.7,135,3803
650518,70.4,71,70.4,71,714,3251
650519,70.6,71.5,68,69.5,521,2553
