910829,142,142,142,142,0,370
910830,144,144,144,144,15,380
910903,143.5,143.5,143.5,143.5,0,380
910904,141.5,142,141,142,40,375
910905,140.5,140.5,140.5,140.5,0,375
910906,143,143,142.5,142.5,10,365
910909,141.5,141.5,141.5,141.5,0,365
910910,140.5,140.5,140.5,140.5,0,365
910911,143.5,143.5,143.5,143.5,0,365
910912,146,146,144.75,144.75,90,305
910913,141.5,142,141.5,142,10,305
910916,143.5,144,143.25,143.25,150,375
910917,143,143,141.75,142.25,50,425
910918,142.25,143,142.25,143,20,430
910919,142.5,142.5,142.5,142.5,0,430
910920,143,143,142,142.25,45,460
910923,143.25,143.25,143.25,143.25,0,460
910924,143.75,143.75,143.75,143.75,0,460
910925,142.5,142.5,142.5,142.5,0,460
910926,142.5,142.5,141,141,95,510
910927,141,141.75,139.75,141,140,635
910930,144.5,145.25,142,143.5,160,750
911001,145,145,145,145,0,750
911002,144.5,144.5,143.75,143.75,50,800
911003,143.5,143.5,143,143.5,85,880
911004,144.5,144.5,144,144.25,75,955
911007,144,144,144,144,5,955
911008,143.5,143.5,142.75,142.75,30,985
911009,142.25,144,142.25,143,20,1005
911010,142.75,142.75,142.75,142.75,0,1005
911011,141.75,142.5,141.75,142.25,20,1025
911014,142.5,144,142.5,144,25,1050
911015,145.5,145.5,145.5,145.5,0,1050
911016,146,148.25,146,148,35,1080
911017,149,149,147,147,305,1220
911018,147,149,147,149,145,1225
911021,149,149.5,148,148,125,1350
911022,148,148.75,147.5,148.5,50,1390
911023,149.25,149.5,148.75,148.75,65,1435
911024,149,149,147.5,148.25,300,1435
911025,146,146,144.25,144.25,25,1460
911028,144,145,143,144.25,90,1460
911029,145.25,146.75,145.25,146.5,25,1450
911030,147,147.5,146,146,30,1450
911031,146.5,147.5,146.25,146.25,695,1695
911101,146,146,145.5,146,55,1725
911104,146.25,146.25,145.5,145.5,15,1725
911105,145,145,144.25,144.25,25,1730
911106,142.5,144,142,143.75,85,1675
911107,143,143.75,143,143.75,65,1705
911108,143.75,143.75,142.5,143,145,1640
911111,142.5,142.5,141.75,141.75,625,2015
911112,141.5,141.5,140.75,141.5,110,2060
911113,142.5,142.5,142.25,142.25,10,2060
911114,142.25,142.25,142,142.25,150,2095
911115,142.5,142.5,141.5,141.5,140,2165
911118,140,142.5,140,142.5,280,2230
911119,142.75,142.75,140.25,140.25,610,2590
911120,140.75,142,140.5,141.25,740,3145
911121,141.5,141.5,140.5,140.5,460,3340
911122,140.25,141.75,140.25,141.5,245,3355
911125,141,142.5,141,141,1780,4155
911126,141,141.25,139,139,565,4255
911127,138.5,139.25,136,136.25,430,4385
911129,137,137,136,136,1155,4725
911202,135.5,136.25,135.25,136,200,4735
911203,136.75,136.75,135.5,135.5,160,4740
911204,136,137.5,135.5,137.25,1870,5835
911205,137.5,138.25,137.5,137.75,60,5880
911206,137.25,137.5,136.75,136.75,130,5945
911209,136.75,138,136.25,137.5,295,6085
911210,137.5,138,135.75,135.75,165,6130
911211,135.75,136.75,135.75,136.75,125,6220
911212,137.25,137.5,136.5,137,880,6730
911213,137,138.75,137,138.75,905,7250
911216,138.5,139.75,138.5,139,150,7265
911217,139.25,139.25,138,138,115,7250
911218,138.5,138.5,137,138,360,7480
911219,138,138,136.25,136.5,305,7590
911220,136.75,138,136.5,137.25,175,7690
911223,138.25,140.75,138.25,140.75,280,7990
911224,141,141.25,140,141,405,7985
911226,141.5,142,141,142,380,8105
911227,142,142,139.75,140,350,8130
911230,140.25,140.25,138.25,138.5,160,8160
911231,138.25,139.75,138,139.75,130,8135
920102,140,143,138.25,138.25,585,8270
920103,137,138.5,136.5,137,530,8600
920106,137.5,140.25,137.25,137.5,305,8575
920107,137.25,139.5,137.25,139,535,8730
920108,139.25,141,139,140.25,410,8975
920109,139.75,140,138.75,140,555,9065
920110,140,140.25,139.25,140,325,9050
920113,140.75,142,140,142,990,9465
920114,142,142.5,140.5,141.5,2570,10205
920115,141,141.75,139,140.75,930,10580
920116,140.75,141.5,140,141.5,770,11025
920117,141.75,143.25,141.5,143,1450,11620
920120,143.25,144.5,143,144.5,1810,12195
920121,144.75,144.75,142.5,144,1070,12385
920122,145.25,145.5,143,144,1755,12645
920123,143.75,145,143.5,144.75,1130,12820
920124,144.75,145,142.25,145,1225,13125
920127,144.5,144.5,142.5,144.5,2650,13370
920128,144.25,146.5,143.75,146.5,1080,13760
920129,147,149,146.75,148.25,4080,15345
920130,148,154,146.5,153,5905,16835
920131,154,157.5,154,156.5,3865,17420
920203,157,166.5,156.5,166.5,7370,18770
920204,166.5,168.75,162.5,168.75,5310,19865
920205,169.5,171.5,167,167,5515,20105
920206,166.5,167.5,163.75,165.75,4470,20140
920207,165.25,167.5,164,166.5,4110,21065
920210,167,176.5,166.5,176,8305,23660
920211,176,186,167,168,18000,26005
920212,164.5,173,163.5,165.5,14325,26485
920213,166.5,169.5,165,166.75,4595,27300
920214,167,170.5,166,169.5,5735,28495
920218,169.75,171.75,164.25,164.5,5450,29415
920219,162,163.5,157,162,16875,32910
920220,162,163.5,159,162.25,8055,31510
920221,161,162,158,159.5,5550,32665
920224,154,159,154,154.75,10325,34815
920225,154,156.25,153.5,154.75,8405,36645
920226,152,156.75,151.5,155,9215,39735
920227,156,160.5,156,158.75,6620,40640
920228,157.5,162.25,157.5,160,7145,40930
920302,161,164.5,160.75,163.25,7195,41400
920303,164,164,157.5,157.75,6710,40755
920304,156.75,159.75,156.25,157.25,2730,39470
920305,157,160.75,157,158,4135,39105
920306,158.75,162,158.75,160,6255,40665
920309,161,162,159.25,160,3675,40705
920310,161.5,161.5,157.5,159.75,3475,40415
920311,158.5,169,158.5,169,8175,41865
920312,165,167,162.5,163.25,8250,40605
920313,162.25,164,160,163,4325,39225
920316,162.75,163,159,159.5,5975,38120
920317,158.75,160.5,155.5,156.75,8260,36615
920318,157,157.5,154.25,154.75,6675,35145
920319,154.75,155,149.5,150.5,9460,34085
920320,151.25,151.5,145.5,145.75,9090,33730
920323,145.75,149.5,145.75,149,3055,33915
920324,149.5,151,148.75,150.5,3045,33850
920325,150.75,150.75,146,149.75,6305,32235
920326,150,150.25,146.75,149.75,1905,32040
920327,149,149.5,148.5,149,1710,31695
920330,149,150.5,148,150.5,2360,31580
920331,151,153,150,151,4560,31190
920401,150,150,145.5,145.5,6435,29945
920402,144,145.25,141,141.25,6720,28535
920403,142.25,143.75,139.25,142.5,7295,26280
920406,143.25,143.75,140,141.25,3655,25755
920407,142.5,142.75,138,138.25,5125,25495
920408,135.5,137.25,133,136.25,9195,23695
920409,136.75,138,136,137,2160,22500
920410,136.25,138,133.5,134.25,2000,22105
920415,133.5,137.25,133.5,136,1880,21920
920416,137.5,137.5,136.25,136.75,2520,20825
920420,138,139.25,137.5,139.25,4460,19665
920421,140,140.5,139.25,140.5,2530,18510
920422,140.25,140.25,138.5,140,5710,15735
920423,139.25,142.25,139.25,142.25,4435,14815
920424,143,143,139.75,142.25,4270,13105
920427,141.5,141.5,138.5,139,1925,12025
920428,137,139,135.75,136.25,5605,9775
920429,135.25,136,134,134,12780,3420
920430,134.75,137.5,134.75,136.5,2980,1945
920501,136.5,144.5,136.5,144.5,1250,1490
920504,145.5,152.5,145.5,150,800,1075
920505,148.75,149.25,145,146.75,450,870
920506,146,147.5,145.25,146.25,855,530
920507,147,147,144,146.25,270,310
920508,143.25,143.25,142,143,55,285
920511,142.5,143.25,142,142.5,65,285
920512,142.5,145.5,142.5,145.5,115,225
920513,146.5,150,146.5,149.75,115,175
920514,147,149,147,149,20,145
920515,151,151,145,145,120,85
920518,147.5,147.5,145.5,146,100,20
920519,142.5,143,140.25,142,210,80
