721027,87,87,87,87,60,2520
721030,87.4,87.6,87.4,87.6,500,2450
721031,88,88,87.2,87.2,360,2550
721101,87.6,87.6,87.3,87.5,120,2550
721102,87.3,87.6,87.2,87.2,120,2630
721103,87,87.3,86.4,87.3,180,2640
721106,87,87,86.4,86.4,90,2600
721108,86.5,86.6,86.1,86.4,290,2560
721109,86.4,86.4,86.2,86.3,180,2560
721110,86,86.2,85.4,85.6,50,2570
721113,85.4,87.3,85.4,87,140,2600
721114,87.5,88,87,87,120,2610
721115,86.6,87.7,86.6,87.7,150,2640
721116,89,89.1,88.4,88.7,90,2630
721117,89,89.5,88.7,89.3,560,2540
721120,88.6,88.6,88.2,88.2,310,2650
721121,88.2,88.6,88.1,88.4,500,2845
721122,88.1,89.6,88.1,89.5,320,2970
721124,89.4,91,89.4,91,420,2960
721127,91.5,92.5,91.5,92.3,545,3020
721128,92.3,92.4,91.5,92.2,610,3020
721129,91.1,92,90.4,91.5,510,3140
721130,91.4,94.2,91.4,93.7,690,3210
721201,94.1,98.4,94.1,98,850,3180
721204,98.2,104.2,98.2,104.2,710,3270
721205,108,110,104.4,106.3,1270,3340
721206,107,107.2,101.1,101.1,1290,3360
721207,101,103.1,100.1,101.6,1550,3390
721208,104,106,102.2,103.4,1320,3770
721211,105.4,106.6,101,102.4,1580,4460
721212,105,105.2,103.6,104.2,1670,4400
721213,105,105,100.1,102,440,4450
721214,101,103.6,101,103.6,1450,4510
721215,103.6,103.6,101.4,102.1,650,4470
721218,101,101,96,96.2,790,4710
721219,96,98.4,95.4,97.4,1630,4700
721220,98.2,100,97.2,100,1020,4600
721221,102,102,99.7,100,970,4650
721222,99,99.4,98,98.5,650,4550
721226,99,99,98,98,520,4660
721227,98,98.3,97.4,98.3,200,4640
721229,99,99.3,98.4,98.6,395,4740
730102,99,99.2,92.6,96.1,550,4750
730103,96,98,95.3,98,800,4640
730104,98.6,98.6,96,96,570,4620
730105,95.6,97.4,95.2,97,340,4540
730108,95,96.3,94.1,94.2,460,4400
730109,94,96,93.5,96,360,4390
730110,96.4,98,96.4,98,340,4370
730111,95.6,97.6,95,95,380,4510
730112,95.2,96.4,95,95,620,4560
730115,96,96,94.3,94.3,310,4600
730116,94.2,96,94.2,95.7,190,4590
730117,96,96,94.4,94.4,250,4580
730118,94.6,94.6,93.6,93.6,260,4580
730119,94.4,94.6,90.4,91.4,280,4590
730122,91.2,91.4,85.5,88,780,4420
730123,88.2,89,86.6,87.2,950,4000
730124,87.2,87.6,86.1,86.4,530,3770
730126,92,92,88.1,88.2,370,3700
730129,88.2,88.6,87.2,87.2,790,3690
730130,86.6,88.3,86.6,88.2,230,3630
730131,89,89,88.7,89,285,3615
730201,89,90.5,89,90.4,140,3580
730202,90.6,92,90.6,92,235,3420
730205,93.2,95,93.2,94.7,210,3350
730206,95.6,96.4,95,95,185,3365
730207,92.4,92.4,89,89,290,3330
730208,89,90,88.4,90,480,3150
730209,90.2,90.2,90.2,90.2,180,3060
730212,90.4,91,89.4,91,20,3040
730213,93.4,93.4,89.7,91.4,70,3010
730214,92,92.2,90,90,155,2960
730215,90,90.4,90,90.3,130,2870
730216,90.4,92,90.4,91,95,2830
730220,92.6,93,91.2,91.2,140,2770
730221,91.2,93,90,92.4,190,2720
730222,93.4,95,93,94.4,110,2700
730223,94.4,96,94.2,95,240,2650
730226,95.2,95.2,94.2,94.3,260,2580
730227,93.7,94,90.6,90.6,130,2540
730228,91,91,84.6,85.4,250,2410
730301,84,89,83.4,89,870,1920
730302,89,89.6,85.2,85.2,640,1150
730305,85,85.4,83.2,85.2,270,750
730306,85.2,86.4,85.2,85.6,200,530
730307,86,88,86,86.4,300,550
730308,86.2,87,84.2,84.2,240,340
730309,83,83.2,82,82.2,80,220
730312,82,82.2,81.4,81.4,90,140
730313,80,89,78.4,78.4,50,160
730314,77.6,81,77.6,80.2,10,100
730315,83.2,83.2,83.2,83.2,40,120
730316,83,83,83,83,0,110
730319,80.4,80.4,80.2,80.4,0,110
730320,82.2,82.4,79.2,80,70,150
730321,82,83,80.2,83,30,70
