830329,166,167.5,165,165.75,2555,17070
830330,166,166.25,158,159.5,6255,17175
830331,160,161.5,159.5,160.25,2495,17150
830404,162.5,167,162.5,164.5,4475,17870
830405,164.5,166.5,163.5,165.25,3445,17635
830406,165.5,167,164.25,166.75,3880,17545
830407,167,169,164,168.5,7250,17065
830408,168.75,170,168.5,169.5,6145,15920
830411,170.5,172.5,166,166,5380,15025
830412,165.5,169.25,165.5,168,2365,14335
830413,168.75,169.25,165.5,165.5,3475,14370
830414,167.25,167.5,164,165.5,2320,14075
830415,164.75,165.5,163,163,2035,13410
830418,163.5,165,162,163.25,2290,13295
830419,163.25,165,163,163.75,1385,12710
830420,164,164.75,162.5,163.5,1485,12570
830421,163.75,164,157.5,159,4415,11595
830422,161.75,164,161.5,162.5,2755,11425
830425,162.5,162.75,157,157.5,3250,11610
830426,156.5,159.25,156.25,158.5,2585,10820
830427,159.75,160,152.5,152.5,4770,8015
830428,153,154.25,151.75,152.5,6185,4340
830429,154.5,157.75,154.5,155.75,2225,3100
830502,156.75,157,155.25,155.75,990,2090
830503,155.25,157.25,154,154,1110,1750
830504,154.25,156,154.25,156,470,1410
830505,156.5,158,155,155.75,525,1135
830506,156.5,159,156.25,159,675,910
830509,159,160.5,158.5,158.5,350,830
830510,159,160,158.25,159.75,285,785
830511,159,160,158.75,158.75,265,800
830512,159,160.5,159,160.5,540,800
830513,161.5,161.5,159.25,159.5,280,470
830516,162,162,161.25,161.75,50,280
830517,163.5,163.5,162.25,162.25,175,230
830518,163,163.25,161.5,161.75,205,115
830519,158.25,159,157.25,157.25,65,25
