990210,109.25,110.75,109,110.5,399,4615
990211,110.75,111,108.5,108.5,461,4795
990212,108.75,109.25,106.75,106.75,461,4933
990216,106,106.5,104.75,105,866,5278
990217,104.25,106,103.75,106,976,5490
990218,106,107,105.25,105.5,766,5720
990219,105.5,105.75,104.5,105.5,435,5834
990222,105.25,105.5,104.25,105.25,971,5905
990223,105.75,106.25,105,105.5,774,6000
990224,105.25,105.25,103.25,103.5,1389,6255
990225,103.5,104.25,103.25,103.5,1367,6531
990226,103.75,106.75,103.5,106.25,1295,6756
990301,107.75,107.75,105.75,106.25,1325,6942
990302,106.5,107,105,105.25,1246,7334
990303,105.25,105.25,103.75,104.5,465,7372
990304,105,106.5,104.5,106.25,743,7356
990305,105.75,105.75,105.25,105.5,560,7215
990308,106,107,105.75,106.5,586,7446
990309,107.25,107.5,106.75,107,621,7319
990310,106.75,109.75,106.75,109.5,2019,7848
990311,110.5,112.25,110,111.5,1493,8062
990312,112,112.25,110.5,111,1031,8172
990315,109.5,111,109.5,109.75,651,8164
990316,110,111,109.75,110.5,531,8171
990317,111,113,111,111.5,1200,8552
990318,111.75,113.25,110.25,111,604,8589
990319,111,113,111,113,411,8568
990322,116,117.5,115,117.5,2689,8645
990323,116.75,117,115.5,115.75,745,8766
990324,116.75,118,116.5,116.75,830,8693
990325,116.25,120.25,116.25,120,727,8550
990326,120,122.75,120,122.75,1886,8312
990329,122,124,120.75,123.5,1520,7746
990330,122.75,124,121.5,121.75,1158,7649
990331,121.75,121.75,113.5,114.25,3544,6921
990401,115,115,111.25,114.5,1429,6612
990405,113.75,113.75,107.5,111,1153,6347
990406,111.25,112,105,105,1460,6306
990407,104.5,110.5,104.5,109.25,1308,6092
990408,109.75,117,109,116.75,1372,5713
990409,117,117,114.5,116.75,932,5459
990412,116.5,117.25,113,114.5,594,5389
990413,114.75,115.75,114.25,114.75,734,5319
990414,115.5,118.75,115.5,116.75,958,5051
990415,117.5,120.25,117.5,119.75,623,4865
990416,121.25,123,121,121,688,4718
990419,120.25,122,119.75,120.75,728,4522
990420,121.5,125,121.25,124,1188,4269
990421,123.5,127,123,126.25,851,3451
990422,126.25,129,126,126.75,909,2969
990423,125.5,128.5,125.5,128.5,1089,2330
990426,127.25,128,126.25,127.75,670,2041
990427,128.25,129.25,128,129,1110,1462
990428,128.75,128.75,125.5,127,1114,1200
990429,127.75,128,120.5,121.25,1216,703
990430,120.75,124,119.75,122.5,174,602
990503,122,122,117.5,119.75,137,446
990504,119.25,123,119.25,120.75,35,374
990505,121.25,121.25,120.75,121,45,339
990506,121,124,121,123,18,273
990507,124,125.5,123,125.5,10,266
990510,126.5,129.5,126,129.5,154,186
990511,128.5,130.5,128.5,130.5,44,144
990512,128.5,130,126,126,234,259
990513,126,126,126,126,50,139
990514,126,126,122,122,48,95
990517,124,124,123,124,91,61
990518,121,121,118.5,121,79,43
990519,120,122.25,120,121,33,30
