830801,189.5,195.75,189.5,195.75,405,3465
830802,199,199,195.5,195.5,560,3470
830803,195.5,199.5,194,198.5,250,3515
830804,198,198.25,194,194.25,410,3475
830805,193.75,198.5,193.75,198,220,3540
830808,198,198.75,192.5,193.75,655,3680
830809,193.75,195.25,193.25,193.5,195,3650
830810,194.75,203,194.75,201.5,275,3735
830811,201,202,198.5,199,550,3735
830812,198.5,202.5,198.25,200,255,3685
830815,202,210,202,209.25,605,3695
830816,211.75,219,202.5,206,1705,4195
830817,206.75,208.25,201.5,202.5,515,4065
830818,203.5,203.5,194,199.25,880,3995
830819,196.5,201.75,196.5,201.75,330,3985
830822,209.75,211.75,209.75,211.75,530,4040
830823,214.5,214.5,207,207,635,4145
830824,206.5,207,202.75,203,615,4065
830825,211,211,202,205.25,1050,4175
830826,203,207.25,203,206.75,835,4205
830829,205.75,206,201,203.25,505,4270
830830,200,200.75,193.25,194.5,735,4310
830831,196,200,196,200,385,4305
830901,202,202,193,195.5,645,4530
830902,198,199.5,196,199.5,370,4550
830906,201,201.75,199.5,201.5,450,4625
830907,201.75,203,200,203,675,4795
830908,202.5,203.75,201,203.25,275,4890
830909,205.5,207,204.75,204.75,515,4950
830912,204.25,204.75,201.5,201.5,390,4955
830913,205,209,202,202,1955,5455
830914,203,204.5,199.75,203.75,1010,5300
830915,202.75,205,196,196.75,945,5550
830916,196.5,201.25,195,201.25,850,5745
830919,203,206,202.5,205.25,485,5790
830920,205.25,205.25,202,203,290,5825
830921,211.5,213,208.75,212.5,1670,6070
830922,207.25,210.25,206,207,1090,6440
830923,206.5,206.75,200.5,202.5,1150,6535
830926,202.5,202.5,196,200,1045,6595
830927,200.75,202.25,200.75,201.25,1465,6785
830928,202.25,203,196.25,196.75,1195,6465
830929,195.5,197.75,194,197.75,1140,6760
830930,198.75,200.5,198,200,550,6725
831003,199,199,197,199,470,6825
831004,200,200.75,195,195,605,6975
831005,194.75,198.25,194,198,950,7125
831006,198.75,200.25,198.5,198.75,765,7275
831007,198,198.75,197,197,595,7030
831010,196.5,197.25,195.25,197.25,465,7135
831011,198,198.5,197.25,198,285,7200
831012,198,198.25,196.5,197,625,7225
831013,198.75,200.25,197.75,200,1000,7100
831014,200.5,200.5,199,199,1530,7065
831017,198,199.5,196.5,198,580,7075
831018,197.25,199.25,196.25,199,540,7335
831019,197.5,198.25,194,194.5,1445,7345
831020,193.5,195.5,191.5,192.5,1980,7230
831021,194,196,193.25,196,855,7175
831024,195,197,194.75,195,490,7165
831025,198.25,198.75,197,198.5,835,7120
831026,193,198,193,193,1075,7375
831027,192,194.5,188.75,193,1555,7700
831028,193,194,191.25,192.25,850,7755
831031,191.75,193.25,189.5,189.5,1100,7720
831101,191,192.5,190.5,192,540,7655
831102,193,195,193,194.25,1075,7555
831103,193.75,194.5,192.75,194,685,7425
831104,194.5,195.5,194,194.25,775,7380
831107,193,195.5,191,195.25,625,7470
831108,195.25,195.25,193.5,194.75,1000,7760
831109,194.75,195.5,194.25,194.25,845,7715
831110,194.25,194.75,192.5,194,1025,7960
831111,193.5,194,191.25,192,1650,7820
831114,191.5,191.75,190.25,191.25,815,7965
831115,191.25,192.25,191,191.5,915,8265
831116,191,191,184.25,185.5,2175,8500
831117,185.5,188,184.25,186.5,1970,8935
831118,186.5,187,185.25,185.5,1360,9260
831121,184.75,184.75,182.5,183.5,955,9265
831122,185,186,184,184.5,1695,9385
831123,184.75,185,183.25,183.25,1845,10290
831125,184.5,185.75,184.25,185,780,10545
831128,187,188,184,184.5,2990,11295
831129,183.5,184.5,180,180.5,6545,14050
831130,183.25,183.25,180.5,180.75,2550,14750
831201,182,183.75,181.5,183.25,2570,14580
831202,183.25,184.75,182,182.75,2030,14550
831205,181,181.5,178,179.75,3565,15055
831206,180,182,179.25,181,1740,14990
831207,181,183.75,180.5,182.75,1830,15260
831208,182.75,184.75,182.75,183.75,2905,14760
831209,183.5,184,182.5,183.25,1575,14430
831212,184.25,184.75,183,183.25,1320,14495
831213,182.5,183,181,181.5,1210,14365
831214,181.25,183,181,182.5,750,14445
831215,182.75,184.5,182,182.25,1445,14480
831216,182.5,186.5,182,186.5,3395,14620
831219,187.5,191,186.25,188,6130,14760
831220,189,189.25,185.5,186.75,2060,15040
831221,186.5,187.5,186.25,186.5,950,14775
831222,187,188,187,188,690,14705
831223,188,188.5,188,188,475,14615
831227,188.5,189,187.5,188.75,865,14585
831228,189,189.25,186.5,187,1060,14450
831229,187,187.25,186,186,915,14385
831230,185,186,184.75,186,1100,14285
840103,184.5,184.75,179,179,4355,13815
840104,178,182.25,177.5,180.5,3570,12990
840105,181.75,184,181.75,183.75,1295,12515
840106,183.5,183.5,180.75,181.25,1425,12310
840109,181,184.5,180,183.75,1760,12580
840110,185.25,185.25,184,184,1445,12605
840111,183.75,184,182.75,184,805,12470
840112,184,184.75,183.75,184.25,770,12480
840113,185,185,183.75,184.25,725,12140
840116,179.25,180,178.25,179.25,2495,11925
840117,180,182.5,180,182,1165,11870
840118,182.5,182.75,181,181.75,900,11725
840119,182.5,182.75,181.5,181.5,1035,11745
840120,181.25,181.75,180,180.25,1305,11870
840123,180.5,182.25,180.5,181.25,900,11705
840124,187.5,187.75,185.25,186.25,2810,11015
840125,185.75,186.25,182.75,184.5,1810,10675
840126,183.5,183.75,179.25,180,2655,11055
840127,182.5,182.5,180,180.25,1735,11325
840130,181,181,178.5,180.5,1380,11290
840131,181.5,181.5,180,181,655,11360
840201,180.75,181.25,178.5,180.5,995,11465
840202,181.5,181.5,177.5,177.5,3265,11630
840203,173,174.75,172.75,172.75,3305,11910
840206,171.5,172.25,169.75,171.75,2680,11595
840207,171.75,173.5,171,171.25,1255,11375
840208,171.75,173,171.5,172.25,1085,11195
840209,172.5,172.5,168.5,168.5,2040,11060
840210,168.75,169,164,164.25,2225,10545
840213,164,166,161.5,165,2420,10380
840214,166.5,166.75,163.25,163.5,1525,10325
840215,165,166.5,164,165.5,790,10175
840216,165.5,166.5,164.25,166.25,2240,9890
840217,166.5,168,165.5,166.75,730,9440
840221,165,165.5,161.5,163.5,1575,8895
840222,163.75,166.75,163.75,165.5,1960,8180
840223,164.75,167,163,163.5,855,7825
840224,165,165.25,163.5,163.5,1080,7245
840227,163,165,162.5,164.75,3410,6160
840228,165,165,162,163.5,4885,4240
840229,163.5,171,163.5,168.5,2740,2715
840301,169.25,170.75,168.5,170.25,1180,2130
840302,173.5,176,172,176,725,1815
840305,177,178,174,177.75,950,1475
840306,178.5,181,178,180.5,970,1245
840307,180,181,179.5,181,250,1140
840308,180.75,184.75,180.75,183.25,465,980
840309,183,183.5,180.5,180.5,340,575
840312,179.5,181.5,179.5,179.5,80,495
840313,179,179,179,179,20,465
840314,179.5,180.25,178.5,180.25,50,405
840315,183,185.5,182.5,185,420,355
840316,186,186,180.5,180.75,120,165
840319,181.25,184,181,184,35,120
840320,181.5,182.75,180.5,182.75,125,75
840321,183.5,185.75,183.5,185.75,105,65
