960703,217,226.75,217,225.25,4120,22880
960705,219,222,218.5,220.5,1205,23115
960708,222,226,219.75,219.75,1980,23340
960709,219.75,227.5,219.75,226.75,4335,23450
960710,226.75,227,224.5,226,2415,23925
960711,229,232,227,230.5,6325,25190
960712,229,233.5,224,224,4690,25635
960715,218,223.5,214.5,217,3240,25285
960716,217.5,217.75,211,213,6295,26750
960717,207,209.5,204.5,207.25,6335,27580
960718,206,206,202.75,204.5,5055,27665
960719,204.5,206,202.5,202.5,2405,28365
960722,201.25,203,199,200,5625,29695
960723,200,202.75,200,201.75,4040,30815
960724,200,202.5,195,195.25,4545,30640
960725,193.5,195,189.75,191.25,4945,30720
960726,193.5,194,187,189.5,3640,30700
960729,188.75,194,188.75,193.75,1895,30760
960730,195.5,195.5,188.5,189,1520,30915
960731,188.25,192.75,188.25,192.75,2420,30585
960801,194,196.5,192.75,196.5,2995,31085
960802,195.5,196.5,190,190.25,2360,31710
960805,186,187.5,183.5,183.5,2580,31790
960806,183.5,184,180.5,182.75,2300,32220
960807,184,189,183.5,187.75,3225,32655
960808,190,193.75,189,193.25,2940,32185
960809,193.5,193.5,188.5,193.25,3430,32110
960812,200,203.25,200,203.25,4785,32695
960813,207,207,190,196.5,9220,33325
960814,194.75,200.75,194.75,196.25,3015,32680
960815,197.5,197.5,194.5,194.75,1525,32555
960816,193,194,188.5,189,4060,32865
960819,180.5,195,180.5,194.75,4445,33170
960820,193.5,194.75,191.5,194.25,2970,33805
960821,198,198,191,194.25,3520,34365
960822,191.75,194,190.5,191.5,2245,34855
960823,191,195.5,190.25,194.75,3235,35525
960826,193.5,196,192.5,194.75,6055,36940
960827,193.75,194.5,192.25,194,3240,37325
960828,193.75,194,186.5,187,14420,37810
960829,185.75,187.25,184,186.25,8975,40095
960830,186.25,188,185.5,186,2745,40510
960903,186.5,188.5,183.5,184.25,8805,42515
960904,181.25,183,181,181.5,5220,42465
960905,182.75,184,181.5,183.75,3375,41750
960906,183.25,185,182.25,183.25,3130,42220
960909,182,182.75,181,182.25,2485,42040
960910,184,186.75,183.25,186.75,3930,42755
960911,185.75,185.75,177,177,12045,44335
960912,174,177.75,173.5,177,7580,43810
960913,175,175.25,169.5,169.5,6955,44585
960916,167,168.25,164.5,165.5,8675,45690
960917,166,166.5,162.75,163,5570,46015
960918,162.25,169,162,167.75,7420,46645
960919,168.75,168.75,164.5,166,6345,46750
960920,165.75,167.75,165.5,167,3910,45245
960923,167.25,168,166,166.75,2295,44415
960924,166.25,169,165.5,167.75,7620,42820
960925,167.75,171.5,167,170.75,3895,43150
960926,170.5,170.5,166,166.25,4270,43895
960927,167.25,167.5,165.25,165.5,4065,44190
960930,164,167,161,164.5,5845,44095
961001,167,174,164.75,171,9145,44745
961002,179.75,179.75,174,174.75,8120,44100
961003,175.4,175.75,169,170,5220,42360
961004,171,173,169,172,4470,42850
961007,173.5,177.75,173.5,176.75,3515,43005
961008,178.5,183,175,182.5,10785,41605
961009,187,187,180.5,182.25,8200,41175
961010,181,181.5,175.5,176.75,6010,42200
961011,169.5,173.5,169,169.5,9085,41045
961014,168.5,171,168.5,170.25,2755,39885
961015,172.5,174,172,173.5,4225,41010
961016,175.25,175.5,172,172,3665,40955
961017,171.25,172.75,170.5,172,2415,41175
961018,173.75,175,171.5,174.75,4345,41835
961021,175.75,178,175.25,177.25,2695,41385
961022,177,178.5,172,175.75,11310,40125
961023,177.5,177.5,172,173.25,6115,38680
961024,172,172,167.25,167.5,6860,38355
961025,165,166.75,164,164.75,4940,38000
961028,165.5,167.5,164.75,167,3875,38120
961029,166.75,167.75,162,164.5,5445,38095
961030,164.75,164.75,161.25,161.5,4515,37155
961031,160.25,160.75,158,158.25,7705,34760
961101,157.5,159,156.75,157.75,5095,33060
961104,157,160.75,157,158.75,2845,32865
961105,158.25,158.5,155.5,155.75,3775,33190
961106,156.75,160.5,156.75,157.5,2735,31640
961107,160,160.75,157.75,158,2580,31725
961108,158.25,158.75,156.5,157.5,1465,31065
961111,157.75,158.75,157.5,157.75,1860,30140
961112,156.25,162.5,155.5,160.75,6390,30080
961113,161.25,161.5,158.5,159.25,2380,29520
961114,159.75,161,156.75,156.75,4955,29530
961115,157.25,158,156,156.25,2445,29300
961118,152,157,152,153.75,4285,28325
961119,153.75,154.75,151,151.25,6580,27010
961120,150.75,155.75,150.75,155.5,5945,24940
961121,158.5,158.5,156.5,157.25,9245,24855
961122,157.5,159.5,156,156.25,6995,22105
961125,157.5,159,154.25,154.75,7910,21400
961126,154.5,154.5,152.5,153.75,9030,17720
961127,153.25,153.5,151.75,151.75,13845,12975
961129,151,152.75,150,150,8270,7020
961202,147,147,144.5,144.75,6530,4180
961203,144.5,146.75,144.5,146.75,4020,3310
961204,147.5,147.75,144,144,495,1425
961205,144,146.25,144,146.25,640,1285
961206,147,150,147,147.5,595,585
961209,146,146.75,145.75,146,330,470
961210,145.75,145.75,143.5,145.25,100,435
961211,146.5,146.5,145.5,146,1000,745
961212,151.5,151.5,148,149.25,355,245
961213,150,150,148,148,45,240
961216,148,149,147.5,149,105,215
961217,149.5,149.75,149.5,149.75,185,155
961218,150,152.25,150,150.5,105,50
961219,150.5,150.5,148.25,148.25,445,215
