890608,169,173.5,168,171.75,2520,12275
890609,170.75,172.5,169.5,169.5,1270,12430
890612,166,167.25,165,165,1480,12665
890613,166,169,166,168.25,975,12820
890614,170.25,175.25,170.25,173.75,3525,13570
890615,174,175.5,172,173.5,2310,14300
890616,174.5,176.5,170.5,172,4620,15505
890619,178,182,176.5,179,5290,17005
890620,177.75,178,174.25,175.25,4130,18115
890621,173.5,176.5,170.5,170.5,3640,18605
890622,168.5,168.5,163.5,164.5,6945,19260
890623,165.5,165.5,159.25,160,7270,20240
890626,155,158,155,156.25,3830,20515
890627,157.5,162,157.5,161.75,5230,22120
890628,162.5,163,157.75,158.75,6900,23750
890629,159.25,159.25,155,155,8980,25730
890630,155.25,158.75,155.25,158.25,5445,27125
890703,159.5,166.75,159.25,166,5430,27725
890705,176,176,174.5,176,8605,29610
890706,176.25,176.25,167.5,168.25,7290,30910
890707,169,169.5,164,166.5,5015,30460
890710,166,166.5,154,155.25,6230,30475
890711,155,158.25,150,152.75,5525,30790
890712,152,156.25,151,152.75,3480,31475
890713,154,158,153.75,156.75,2955,31290
890714,157.5,160.75,157,159,3390,30985
890717,152,152,149,149,1740,30770
890718,145,150.5,145,149.5,4730,30245
890719,153,154.5,152.5,154,2950,29840
890720,154.25,154.25,149.25,151.25,2945,30125
890721,150.25,152,149.5,150,2390,30055
890724,148,148,143,143,4315,30005
890725,144,145.5,142,143,2840,29640
890726,144.25,147.5,142.5,142.75,2605,29720
890727,144,145,141,143,2365,29535
890728,143.25,143.25,135.75,136,5175,29205
890731,132,133.5,130.25,130.5,3920,28655
890801,134,135.5,131.25,133,3380,27940
890802,133.5,135,131.5,133.25,2070,26875
890803,132.75,135.75,132,135.75,2435,26470
890804,137.5,140.5,137,140.25,3250,25735
890807,141.5,144.25,137.5,139,2990,24960
890808,139.75,141,135,136,2470,24670
890809,134.75,140.5,134.75,136,4065,23915
890810,137.5,138.5,137.25,137.5,1170,23810
890811,144.5,144.5,140,141.5,2925,22910
890814,137.5,138.5,135,136.5,2375,22020
890815,138,140.75,137.5,139.5,2000,21690
890816,138.75,140.5,137,138,1615,21130
890817,137.75,138.25,135.5,137,2335,20120
890818,138,139,137.25,138.25,1645,19690
890821,137,140.5,136.5,138.75,1150,19510
890822,138,141,138,141,2675,18710
890823,140.5,141,139,139.25,2990,17725
890824,137.5,139,137,138,4645,15465
890825,137.5,137.5,134.5,134.75,2215,14585
890828,132,135,130.5,134.75,3365,13200
890829,136,136,134.25,134.5,5435,10895
890830,133,133.75,132,132.5,12950,5355
890831,132,136.25,132,135,4675,3575
890901,134,134.75,133.5,133.75,3850,2845
890905,132.75,137.5,132.75,134.75,3450,1655
890906,134.25,136.25,134.25,135,430,1225
890907,136,137.5,136,136.25,165,880
890908,135,138.75,135,138,585,1005
890911,139,139.75,138.25,138.25,450,830
890912,137.75,137.75,136,136.5,255,740
890913,136,137.5,134,134,380,575
890914,134,135.25,134,134.5,75,510
890915,136.25,137,134.5,137,235,430
890918,135,135.5,135,135.25,250,290
890919,135.25,138.25,134,134,185,255
890920,133.5,135,133.5,135,265,185
