651229,69.2,69.2,69,69,110,6786
651230,69,69.3,68.7,69.3,125,6786
660103,69.6,70.2,69.6,70.2,200,6771
660104,70.3,70.6,70.2,70.2,978,7017
660105,70.3,70.5,70.3,70.5,892,7174
660106,70.5,70.6,70.4,70.5,507,7219
660107,70.4,70.6,70.3,70.6,469,7367
660110,70.7,71,70.6,71,540,7317
660111,71.2,71.5,71,71.5,864,7398
660112,71.6,72.2,71.6,72.2,1268,7622
660113,72.4,72.7,72.3,72.7,1216,7688
660114,73,73,72.4,72.6,1258,7879
660117,72.5,72.6,71.6,71.7,1620,7634
660118,71.6,72.4,71.4,72.3,1133,7920
660119,72.4,72.4,72,72.4,993,7944
660120,72,72.3,72,72.3,509,7873
660121,72.1,72.4,72.1,72.2,277,7817
660124,72.3,72.7,72.2,72.6,210,7787
660125,72.7,72.7,72.5,72.5,400,7647
660126,72.4,72.4,71.6,71.6,375,7712
660127,71.6,71.7,70.7,71.1,923,7662
660128,71,71.4,71,71.3,1868,7239
660131,71.2,71.4,70.7,70.7,307,7162
660201,70.7,70.7,70.4,70.4,667,7035
660202,70.4,70.7,70.3,70.7,458,6939
660203,70.7,71.3,70.7,71.3,619,6787
660204,71.4,72,71.4,71.6,430,6912
660207,71.6,72.2,71.6,71.6,499,6866
660208,71.6,71.7,71.4,71.4,474,6769
660209,71.4,71.7,71.4,71.6,495,6844
660210,71.6,71.7,71.6,71.6,217,6886
660211,71.6,72,71.6,71.7,209,6878
660214,71.7,72,71.7,71.7,575,6848
660215,72.1,72.3,72,72.2,505,6773
660216,72.1,72.1,71.4,71.4,864,6861
660217,71.4,71.5,71.3,71.5,305,6901
660218,71.4,71.6,71.3,71.6,365,6971
660221,71.4,71.6,71.2,71.3,230,6971
660223,71.2,71.3,71.1,71.3,399,6876
660224,71.2,71.2,70.6,70.7,331,6814
660225,70.7,71.3,70.5,70.7,695,6909
660228,70.4,70.6,70.3,70.4,555,6734
660301,70.1,70.3,70,70.2,652,6531
660302,70.6,70.7,70.3,70.3,432,6471
660303,70.3,70.3,69.6,69.7,835,6431
660304,69.7,70.2,69.7,70.1,1099,6554
660307,70.2,70.4,70,70.1,255,6514
660308,70.1,70.2,69.7,69.7,504,6297
660309,69.3,70,69.3,70,315,6102
660310,70.1,70.1,69.6,70,1036,5872
660311,70.1,70.3,70,70,195,5842
660314,69.6,70,69.6,69.7,380,5782
660315,70,70,69.6,69.7,240,5767
660316,70,70.2,69.6,70.2,290,5712
660317,70.2,70.4,70.1,70.1,217,5697
660318,70.2,70.2,70,70.2,577,5759
660321,70.2,70.4,70.1,70.3,1594,4830
660322,70.2,70.4,70.1,70.1,355,4830
660323,70.1,70.2,70,70.1,577,4780
660324,70.1,70.1,69.7,69.7,75,4795
660325,69.7,70.1,69.7,70.1,239,4778
660328,69.7,70,69.4,69.6,205,4758
660329,69.5,69.5,68.7,68.7,410,4733
660330,68.5,68.6,68.3,68.6,598,4718
660331,68.5,68.6,68.2,68.4,734,4704
660401,68.4,68.5,68.4,68.5,345,4734
660404,68.6,68.7,68.3,68.5,85,4679
660405,68.5,68.7,68.5,68.6,416,4512
660406,68.7,69.2,68.7,69.2,180,4387
660407,69.1,69.6,69.1,69.6,422,4247
660411,70,70.3,69.6,69.7,307,4202
660412,69.6,70.2,69.4,70.1,432,4135
660413,70.1,70.4,70,70.3,352,4058
660414,70.2,70.7,70.2,70.4,817,4181
660415,70.3,70.3,69.7,70,352,4131
660418,70.1,70.2,70.1,70.2,300,3966
660419,70.2,70.6,70.2,70.4,140,3906
660420,70.5,70.7,70.5,70.6,327,3676
660421,70.6,70.7,70.5,70.6,260,3521
660422,70.7,71,70.5,70.5,340,3536
660425,70.5,70.5,70.1,70.2,905,3531
660426,70.2,70.2,69.7,69.7,202,3384
660427,69.6,69.7,69.3,69.3,315,3219
660428,69.3,69.3,68.5,68.6,569,3130
660429,68.6,68.6,68.4,68.4,591,2854
660502,68.3,68.3,67.3,67.6,564,2579
660503,67.5,68,67.4,67.4,838,2472
660504,67.4,67.5,67.1,67.5,255,2367
660505,67.5,68,67.5,68,319,2310
660506,68,68.7,68,68.4,130,2235
660509,69,69.7,69,69.4,340,2165
660510,69.3,69.3,69,69.1,647,2015
660511,69.2,70,69,69.6,430,1945
660512,69.6,69.7,69.4,69.4,285,1910
660513,69.6,69.6,69.5,69.6,82,1873
660516,69.6,70.5,69.6,70.4,135,1833
660517,70.5,71.6,70.5,71.6,191,1777
660518,71.6,71.7,70.4,70.4,557,1340
660519,69.7,70.3,67.6,67.6,365,1135
