840412,180.5,182.5,180.5,182.25,375,3190
840413,182.75,184,182.75,183,640,3175
840416,182,182.5,181.25,182.5,470,3175
840417,182.5,182.75,182,182.75,310,3160
840418,182.75,184.5,182.5,184.5,970,3005
840419,184.75,187,184.5,187,720,3220
840423,187.5,191,187.5,190.75,750,3370
840424,188.5,189.25,186.25,186.75,145,3380
840425,187,188,186.25,186.25,325,3460
840426,184.75,185.75,184.75,185.5,310,3520
840427,185.75,186,185.5,186,130,3535
840430,186,188,186,186,725,3385
840501,187,187,186,187,490,3455
840502,188,189,188,189,230,3585
840503,187,188.5,187,188,310,3640
840504,186.25,188,186.25,187.75,110,3540
840507,187.5,187.5,186.5,187.5,175,3650
840508,188,189,188,188,210,3645
840509,188.5,188.5,187.5,187.75,265,3710
840510,187.25,187.5,186.25,186.25,300,3740
840511,186.5,187,186.5,186.75,450,3640
840514,186.25,187.5,186.25,187,170,3680
840515,187.5,188.25,187.5,187.75,110,3680
840516,188,188.75,188,188.75,65,3685
840517,188.25,190.5,188.25,189.5,410,3590
840518,189,192.25,189,192,180,3640
840521,191.75,193.25,191.5,193,945,3760
840522,192.25,192.75,191.5,192.25,460,3865
840523,189.75,190.5,188,190.5,400,4065
840524,192,192,189.75,190.5,60,4060
840525,192,193,190,190,65,4055
840529,190,190,187.5,189.5,165,4015
840530,188,188,186.5,187,1190,4530
840531,187.5,187.5,186,186,565,4780
840601,186.75,187.5,186,186.25,595,4950
840604,185.75,186.5,185.5,185.5,970,4725
840605,184,184.75,182.75,183.5,1180,4545
840606,183.5,183.5,181,181.5,800,4620
840607,181,184.5,180.75,182.5,250,4690
840608,182.5,182.5,180.75,180.75,340,4785
840611,180.5,181.5,180,180.75,500,4765
840612,181,181.5,180.75,181.5,315,4795
840613,180.5,182.5,180,181,820,4730
840614,180.5,180.5,179.25,179.75,1150,4940
840615,179.25,179.5,178.75,179,455,4895
840618,179.25,180,179.25,179.75,530,4960
840619,179.75,184.5,179.75,183,1005,5195
840620,182.75,183.5,182,182.25,1125,5630
840621,181.5,181.5,178.25,179.25,1615,6315
840622,178,179.5,177.25,177.75,1290,6625
840625,177,177.25,176,176,825,6945
840626,177,178,175.5,176.5,680,7020
840627,176.5,177.25,175.25,176.5,730,7020
840628,176.75,177.5,176,177.5,725,7085
840629,182,185.5,182,185.25,2250,6980
840702,185.25,185.25,180.75,181,1300,7530
840703,180.75,180.75,178.5,180,640,7660
840705,179,180,178.75,179.25,695,7665
840706,179.75,180.75,178.75,180.5,1280,7810
840709,182.5,184.5,182.5,183.75,635,7760
840710,182.5,183.25,180.75,182.5,650,7865
840711,182,183,181.25,183,850,8000
840712,184.5,184.5,180.5,182.5,2380,8150
840713,183.5,184,180,180.5,855,8195
840716,180,181,178.75,179.5,890,8195
840717,179.5,180.5,177,179.5,1155,8360
840718,178.75,179.5,177.25,179.5,710,8450
840719,179.75,181.5,178,178.25,1115,8675
840720,177.5,177.5,174.5,175.75,1150,8750
840723,175,175.75,174.5,175.25,1030,9170
840724,176,176.75,174,175.75,825,9150
840725,174.75,176,173.5,173.75,1825,9110
840726,173.25,175.5,173.25,174.75,980,9030
840727,174.5,174.5,172.25,172.75,1165,9020
840730,173,175,171.75,174.75,575,9005
840731,175.75,177.5,175.75,176.5,905,9005
840801,177,177.5,175.5,176.75,1055,9170
840802,178,179.25,178,179.25,1080,9355
840803,178.75,178.75,176,177.75,1015,9420
840806,177.25,178,176.75,178,585,9520
840807,177.5,179,176.75,176.75,1360,9630
840808,176.5,177.75,176,176.5,1275,9800
840809,176.25,177.5,176,177.25,1130,10220
840810,177.5,177.5,176.25,177.5,660,10195
840813,177.75,178.25,176,177,1440,10645
840814,177.5,178,176,176.25,1065,10810
840815,176.25,176.25,174,174.5,1710,11050
840816,174,174.5,172.5,174,1415,11090
840817,173.25,174.25,172.25,173.5,1155,11220
840820,173,174,171.5,172,1650,11525
840821,172.5,175,172.5,174.5,1380,11915
840822,175,175.5,174.5,174.75,1550,12100
840823,174.5,177,174.5,176.25,2145,12465
840824,176,178.5,175.5,178,3715,13325
840827,177.75,180,176.75,177.25,2620,13865
840828,177,177,175.75,176.5,1895,13620
840829,178.5,179.25,176.25,177.5,4000,14465
840830,177.25,179.5,177.25,179.25,4795,14530
840831,179.75,181,178,179.5,3405,15035
840904,178.75,180,177,180,1860,14570
840905,180.25,181,179,180.5,2410,14565
840906,180.75,180.75,179.5,179.75,610,14690
840907,179.25,180.25,178.75,179,930,14750
840910,178.5,179.5,177.5,179.5,1720,14930
840911,179.25,179.5,178,178.5,700,15390
840912,178.75,178.75,178,178.5,940,15070
840913,176.5,177,174.5,175.5,3525,15950
840914,176.5,177.75,176.25,177,1655,15760
840917,176.25,176.5,175,175,1530,15490
840918,175,177.5,175,177.5,915,15230
840919,178.5,178.5,177.5,178,655,15235
840920,178,178,176.5,177,520,15370
840921,175.5,178,175.5,178,1165,15340
840924,178,178.5,176.5,176.75,780,15320
840925,175.75,177.25,175.75,176.25,490,15385
840926,176.25,176.25,174.5,174.5,1925,14490
840927,175.25,175.5,174.5,175.5,890,14265
840928,175,175.25,173.75,174.5,2200,13885
841001,174,176.25,173,175.5,1810,13975
841002,176,177.5,176,177.25,910,13795
841003,177.5,178,177,177.5,720,13760
841004,177.5,177.5,176.25,176.75,920,13560
841005,177,177,175.75,175.75,470,13495
841008,177,177,175.75,176.5,920,13070
841009,176.5,177,176.25,177,445,13010
841010,177.5,178,177.5,178,920,12995
841011,178,178,177.5,177.75,435,12910
841012,178.5,179.75,178,179.75,1905,12615
841015,179,181.25,179,180.25,3010,12165
841016,180.5,182.75,180.25,181.25,2180,12200
841017,181.5,181.75,181,181.5,1025,11970
841018,180.75,181.25,180.5,181,1085,11650
841019,181,181,180.75,181,675,11490
841022,181,181.75,179.25,180,945,11360
841023,179.75,180.75,179.5,180.75,1230,11345
841024,181,181.75,179.75,180.5,695,11425
841025,180.25,180.25,178.75,179.5,710,11335
841026,179.25,180.75,179.25,180.5,1240,10895
841029,179.75,180.25,179.75,180,545,10935
841030,180.5,184,180.25,183.25,3080,10945
841031,183.5,184,182.25,183.25,1435,10065
841101,183.75,184.5,183.75,184.5,1250,9645
841102,184,185,183.5,184.25,1035,9610
841105,183.5,184,183.5,184,625,9575
841106,184.25,185,184,184.5,610,9480
841107,184,184.25,183.5,184,825,9350
841108,183.5,184,183.5,184,780,9260
841109,183.75,184.25,183.75,184.25,1315,8985
841112,184.5,184.75,184,184.5,300,8710
841113,184.5,185,184,184.25,1405,8500
841114,183.25,183.75,182.75,183.5,1385,8040
841115,183.25,184.5,183,184.5,1050,8270
841116,184.75,186,184.75,186,1445,7835
841119,186,186,185.75,186,455,7655
841120,186,186.75,186,186.75,950,7405
841121,186.25,186.75,185.5,185.75,855,7095
841123,185.5,185.75,184.5,184.75,780,6975
841126,184.25,184.5,182.5,183,2205,6100
841127,182.75,183.75,182.75,183.5,1770,5600
841128,183.75,186.25,183.75,186.25,1640,5220
841129,186,187,185.75,186.75,2270,4120
841130,186.5,188,186.25,187.75,1100,3430
841203,188,188.5,187,188,630,3250
841204,188,188.25,188,188.25,495,3015
841205,188,188.25,187,187.75,390,2875
841206,187.75,187.75,186.5,186.75,610,2505
841207,186.5,187,186,186.5,780,2205
841210,186.25,186.75,185.25,186.75,550,1930
841211,187.5,187.5,187,187.25,345,1760
841212,187,187.25,186.25,186.25,620,1450
841213,186,186,184,184.25,355,1320
841214,184.5,185,183.5,183.5,390,1170
841217,182.5,183.5,182.5,183.25,290,1020
841218,183.5,184,183.25,183.25,535,765
841219,183,183,181,182.75,1125,185
