600211,72.2,72.4,72.1,72.4,627,11902
600212,72.4,73,72.3,72.7,575,11951
600215,73,73.2,72.6,72.6,984,11711
600216,72.6,72.7,72.1,72.6,914,11666
600217,73.1,73.1,72.4,72.4,953,11549
600218,72.4,72.5,72.3,72.5,398,11590
600219,72.4,72.6,72.4,72.4,684,11544
600223,72.3,72.4,72.1,72.2,509,11624
600224,72.2,72.3,72.1,72.2,443,11581
600225,72.2,72.4,72.1,72.3,528,11675
600226,72.4,72.4,72,72.2,1102,11882
600229,72.2,72.7,72.1,72.7,716,11986
600301,73,73.2,72.7,73.1,1235,12198
600302,73.4,73.7,73.4,73.6,902,12312
600303,73.6,74.3,73.5,74.2,1853,12604
600304,74.2,74.2,73.6,73.6,1642,12520
600307,73.7,74.2,73.6,74.1,907,12593
600308,74.2,74.2,73.5,73.6,653,12598
600309,73.4,74.2,73.4,74,837,12579
600310,74,74.1,73.6,74.1,836,12460
600311,74,74.2,73.6,74.1,717,12148
600314,74.2,75,74.2,75,962,11641
600315,75,75,74.5,75,1528,11098
600316,75,75.2,75,75,1101,10813
600317,75,75,74.5,75,937,10667
600318,74.6,74.6,74.3,74.3,638,10572
600321,74.3,74.6,74.3,74.5,756,10389
600322,74.6,74.6,74.2,74.3,890,10209
600323,74.3,74.4,74.2,74.4,976,10219
600324,74.4,75.1,74.4,75.1,603,10022
600325,75.2,75.4,75.1,75.3,1123,9980
600328,75.4,75.4,74.2,74.3,1017,9872
600329,74.1,74.2,74,74.2,1398,9686
600330,74.2,74.4,74.1,74.3,1579,9426
600331,74.3,74.5,74.2,74.3,819,9251
600401,74.3,74.4,74.2,74.4,636,9116
600404,74.2,74.3,74.2,74.2,490,9096
600405,74.2,74.2,73.4,73.6,767,8662
600406,73.5,73.6,73,73.1,837,8303
600407,73,74,73,73.7,893,8113
600408,74,74.4,73.7,74,626,8003
600411,73.6,74,73.4,73.6,633,7981
600412,74,74,73.6,73.7,244,7909
600413,73.6,74.4,73.6,74.2,206,7820
600414,74.2,74.4,74.1,74.4,593,7774
600418,74.4,74.5,74.3,74.5,424,7644
600419,74.5,74.6,74.2,74.3,420,7547
600420,74.3,74.6,74.3,74.5,867,7292
600421,74.5,74.6,74.5,74.6,589,7262
600422,74.6,74.7,74.5,74.6,513,6982
600425,74.4,74.7,74.4,74.6,733,6704
600426,74.5,74.6,74.2,74.3,783,6175
600427,74.4,74.7,74.2,74.7,568,5972
600428,74.6,75.4,74.3,75.4,803,5794
600429,75.4,76,75.3,76,1567,5110
600502,76,76.2,76,76.1,1727,4328
600503,76.1,76.3,76,76.2,520,4128
600504,76.3,76.3,75.5,75.5,589,3903
600505,75.5,75.6,75.3,75.6,807,3500
600506,75.5,76.3,75.4,76.2,370,3320
600509,76.3,76.6,76.3,76.4,572,3055
600510,76.4,76.6,76.2,76.4,444,2907
600511,76.3,76.3,75.4,75.4,474,2645
600512,75.3,75.7,75.3,75.7,506,2396
600513,76,76.1,75.4,75.4,336,2247
600516,75.5,76,75.5,75.7,332,2055
600517,76,76.2,75.5,75.6,251,1913
600518,75.6,75.7,74.6,74.7,255,1773
600519,74.6,75.2,73.2,75,915,1306
