921027,138.75,138.75,138.75,138.75,0,30
921028,139,139,139,139,0,30
921029,140.25,140.25,140.25,140.25,5,35
921030,140.5,140.5,140.5,140.5,0,35
921102,141.75,141.75,141.75,141.75,0,35
921103,142,142,142,142,0,35
921104,140,140,140,140,0,35
921105,139.75,139.75,139.75,139.75,0,35
921106,140.75,140.75,140.75,140.75,0,35
921109,140,140,140,140,0,35
921110,139.5,140.25,139.5,140.25,5,35
921111,140.5,140.5,140.5,140.5,0,35
921112,142,142,142,142,0,35
921113,147,147,145.75,145.75,5,35
921116,143.75,143.75,143.75,143.75,0,35
921117,145.5,145.5,145.5,145.5,0,35
921118,146,146,146,146,0,35
921119,148.5,148.5,148.5,148.5,0,35
921120,144.25,144.25,144.25,144.25,0,35
921123,146,147,146,146.5,5,35
921124,147,147,145,145,5,40
921125,145,145,145,145,0,40
921127,143.5,143.5,143,143,35,55
921130,145,145,144.5,144.5,5,50
921201,146.75,146.75,146.75,146.75,0,50
921202,147.5,147.5,147.5,147.5,0,50
921203,150,150,150,150,0,50
921204,149,149,148,148,70,110
921207,148,148,148,148,0,110
921208,149,149,149,149,0,110
921209,150,150,149.25,149.25,10,110
921210,150,150.25,149.75,150,5,110
921211,152,152,151.5,151.5,10,110
921214,152.75,155,152.75,155,10,115
921215,155.5,156,155.5,156,15,120
921216,153.75,153.75,153.75,153.75,0,120
921217,150,150,150,150,25,145
921218,150.5,150.5,150.5,150.5,0,145
921221,151.5,151.5,151.5,151.5,0,145
921222,151.5,151.5,151.5,151.5,0,145
921223,151.25,151.25,151.25,151.25,0,145
921224,151.5,151.5,150.25,150.25,10,135
921228,149.25,149.25,149.25,149.25,0,135
921229,147.75,148,147.75,148,10,145
921230,149,149.5,149,149.5,50,165
921231,149,149.5,149,149,75,230
930104,147,147,147,147,20,210
930105,148,148,148,148,0,210
930106,149.25,149.25,149.25,149.25,0,210
930107,150,150,150,150,25,235
930108,150,150,150,150,0,235
930111,148.5,148.5,148.5,148.5,0,235
930112,149,149,148.75,148.75,10,240
930113,148,148,148,148,0,240
930114,148,148,147.75,147.75,185,415
930115,146.25,146.25,145.5,145.75,20,425
930118,145.25,145.25,145.25,145.25,0,425
930119,146.25,146.25,146.25,146.25,0,425
930120,146.25,146.25,145.75,145.75,60,425
930121,145,145.75,145,145.25,55,375
930122,143.75,144.75,143.75,144.75,35,400
930125,143.75,143.75,143.75,143.75,0,400
930126,142,142.25,141.75,142.25,20,400
930127,143.25,143.25,142,142.25,350,490
930128,142,143.5,141,141.5,35,505
930129,142,142,142,142,0,505
930201,141.75,141.75,141.75,141.75,0,505
930202,141.25,141.25,141.25,141.25,0,505
930203,141,141.75,140.5,141.5,90,555
930204,139.75,139.75,139.75,139.75,0,555
930205,139.25,139.25,139.25,139.25,0,555
930208,138.25,139.25,138.25,139.25,10,545
930209,142,142,142,142,0,545
930210,141.5,141.5,141.5,141.5,0,545
930211,141,141.25,140,140,10,545
930212,139,139.75,139,139.75,55,560
930216,138,138,138,138,0,560
930217,137.5,137.5,137.5,137.5,0,560
930218,137,137,137,137,0,560
930219,137,137,137,137,0,560
930222,136,136,134.75,134.75,40,580
930223,135,136,133.75,136,195,730
930224,136.5,137.5,136.5,137.5,40,770
930225,137.5,137.75,136,136,20,770
930226,137.25,137.25,137.25,137.25,0,770
930301,137,138.25,137,138.25,30,770
930302,138.5,139,138.5,139,85,810
930303,138.75,139,138.75,139,10,815
930304,139,139.25,139,139,20,805
930305,138.75,138.75,137,137.25,140,855
930308,137.5,138,136,136.25,115,950
930309,136.5,136.75,136.25,136.25,40,950
930310,136.5,136.5,136.5,136.5,0,950
930311,136.5,137,136,136,110,970
930312,135.75,135.75,133,133.25,360,1215
930315,135.25,135.5,135,135.25,75,1235
930316,135.75,136.5,135.5,136.25,135,1240
930317,136.5,137.25,136.5,136.75,385,1345
930318,137,137.25,136.75,136.75,200,1375
930319,135.75,137.5,135.75,137.5,75,1375
930322,137,137,137,137,50,1400
930323,137.5,139.25,137.5,137.75,70,1340
930324,137.75,138.25,137.25,138.25,65,1340
930325,138.5,139.5,137.25,137.5,115,1335
930326,138,138.25,137,138.25,30,1365
930329,139,141.5,138.5,141.25,460,1680
930330,142,142,140,141,310,1790
930331,141,143,141,142.75,70,1840
930401,144,144.5,140,140.5,1260,2340
930402,140.5,141.5,140,141.5,315,2470
930405,141.5,142.5,140.5,142.5,315,2565
930406,142.25,143,142,142.5,190,2585
930407,142.75,146.25,142.75,146,515,2715
930408,146.25,148.75,146,148.5,590,3065
930412,151.5,152.5,150.5,151.75,860,3230
930413,153,153,148.5,149,1235,3350
930414,149.75,149.75,146.5,147.5,390,3515
930415,150.5,150.75,149,150.25,410,3640
930416,150.75,150.75,148.75,149.5,465,3630
930419,154,154.75,152,154.75,690,3765
930420,157,160.5,156.5,160.5,1425,4175
930421,158.5,158.75,153.5,154.25,1705,4025
930422,152,155.25,151.5,155,1225,4125
930423,155.25,155.25,149.5,151,1490,4035
930426,148.75,148.75,146.5,147.75,900,4185
930427,148.5,149.5,145.25,145.25,540,4380
930428,145.25,145.75,139.75,140.5,1440,4570
930429,142.5,144,141.25,142.5,830,4765
930430,144,146.75,144,146.25,625,4850
930503,148.25,148.25,144,146,605,5000
930504,145,145,142,143.75,460,5005
930505,143,144,143,143.25,260,4925
930506,144,144.75,143.75,144.75,60,4955
930507,145,145,144,144.5,240,4985
930510,142,143.75,141.5,143.25,280,4970
930511,143.75,144.5,143.5,144.25,420,5085
930512,147,148.5,145,146.75,1865,5950
930513,147.25,147.25,145.25,145.25,480,6335
930514,144.75,145.5,144,144.25,880,7100
930517,140.75,142.25,139.5,139.75,765,7435
930518,139.75,141,139.75,140.5,525,7520
930519,141.5,141.5,136.5,137,1145,7520
930520,138.75,139.5,137,137,695,7755
930521,137.5,140,136.75,139.75,2220,7940
930524,140,140.25,138.75,139,510,8070
930525,138.5,138.5,137,138.25,935,8110
930526,138.75,141.5,137.25,140.25,1550,8430
930527,141.25,142,136.25,138,990,8520
930528,137.5,141,137.25,139.75,360,8540
930601,139.5,139.5,135,135.25,995,8680
930602,135.25,137,134.75,137,1145,8785
930603,138,139.25,137,137.5,940,8565
930604,138,140,137,139.75,1595,8905
930607,140.75,141.5,139.25,140.75,940,9120
930608,141.25,141.25,139,139.25,640,9035
930609,138,139,137.5,138,2245,9460
930610,138,138,135.75,136.25,1075,9200
930611,137,137.25,135,135.25,910,9270
930614,134.5,135.25,132.5,132.75,2310,8940
930615,132.75,133.75,130,130.25,1770,8675
930616,129.75,133.5,129.75,133,1980,9250
930617,134.25,135,133.25,134,2410,9840
930618,133.25,135.25,133.25,134,1170,10055
930621,134.75,137.5,134.75,135,2320,10670
930622,133.75,134.5,132.25,133.25,4530,13150
930623,134.5,135.75,133.5,134.5,2490,13880
930624,134.25,136.25,133,135.75,2065,14420
930625,135.5,135.5,134.5,135,3390,16045
930628,134.5,135.5,134.25,135,4530,17635
930629,135.25,137.75,134.75,136.75,8890,21525
930630,138.5,142.5,138,141,12805,23505
930701,141.25,145,139.75,144,6840,23440
930702,145.5,147.75,144,144.75,4510,22420
930706,149,154,148.5,152.25,5725,23425
930707,151,151.5,145,149.25,5100,23975
930708,149,149,144,145.25,3150,24265
930709,148.25,149.25,144.75,146,3530,24215
930712,145.75,145.75,139.5,144.5,3605,23800
930713,143.5,145.5,142,142.5,2950,24335
930714,141.5,144.75,141.5,144.25,2710,25225
930715,146,146.5,143.25,143.25,3805,25815
930716,141.75,144.5,141.75,143.75,3505,26685
930719,148,148.5,143.75,143.75,3090,26545
930720,142,144,141.5,142.75,2525,26680
930721,143.5,143.75,141.5,142.5,1695,26660
930722,142,145,142,144.75,1710,26515
930723,145.5,148.5,145.5,148,5510,26230
930726,147,147.5,143.5,147.25,2350,26130
930727,147.75,148.75,146.25,147.5,1875,25905
930728,146.5,147.5,143.5,144.5,3225,25510
930729,143.75,145.25,142.5,143.25,2345,25155
930730,142.25,142.75,140,140.5,3340,24720
930802,138.25,143,138.25,142.25,2930,24905
930803,143.25,145.5,141.75,145.25,1450,24680
930804,144.25,144.5,142.5,143.25,1230,24675
930805,143,144.25,138,138.25,2975,23915
930806,138,141.25,137.25,141,1930,23245
930809,140.75,141,138.75,138.75,1905,22830
930810,139.5,140.5,139,139.75,1465,22370
930811,139.75,143.25,139,143,2015,22240
930812,144.5,144.75,139.5,141.25,3805,21040
930813,141,141.75,140.5,141.25,2370,19955
930816,141,143,140,140.25,1330,19550
930817,140,142.5,139.5,142.5,4030,17780
930818,141.25,142.75,141,141.5,1320,17485
930819,140.75,142.5,140.5,141.25,610,17320
930820,140.5,141.75,139.75,140.25,1725,16870
930823,140.5,141,140.5,141,1975,16660
930824,141.5,142,139.5,139.75,2460,15430
930825,138.5,140.25,138,139.75,4920,13840
930826,139.75,140.5,138,138,3010,12750
930827,138,139.5,137.25,139,3935,11365
930830,138.5,138.5,136.25,137,7720,8285
930831,136.5,136.5,133.75,135.25,6670,3975
930902,133.5,135,133.25,133.25,3300,2045
930903,134,134,132,132.5,935,1650
930907,132,132.5,131.25,131.75,515,1010
930908,133.5,133.5,131.75,132,65,870
930909,132.5,132.5,131.75,132.5,495,1135
930910,132.5,132.75,131.75,132,80,750
930913,132.25,136,132.25,135.5,85,765
930914,135.25,135.5,134.5,134.5,75,690
930915,134,136,134,135,65,710
930916,135.25,137,135.25,136.75,35,655
930917,138.5,142,138.5,142,175,600
930920,140.25,145.5,140.25,145.5,925,170
930921,147.25,147.5,145,147.5,215,85
