860903,123,123,123,123,0,2955
860904,124.5,124.5,123.25,124,50,2955
860905,125,126.25,125,126.25,295,3095
860908,126,129.25,126,128,170,3200
860909,128.75,128.75,124.25,125,255,3185
860910,124.5,126.75,124.25,125.5,150,3190
860911,125.5,126,125,126,215,3170
860912,127,128.5,126.75,128.5,270,3345
860915,128,129.5,127.75,128,310,3380
860916,127.25,127.75,126.5,127.75,105,3365
860917,128,128,126.75,127.75,265,3290
860918,127.75,129,127.5,128.75,330,3260
860919,128.75,128.75,128.5,128.75,70,3260
860922,128.75,128.75,125.5,128,360,3230
860923,128,132,128,131,260,3250
860924,131,131.25,129.5,129.5,365,3415
860925,128.5,128.5,126.75,127,950,3500
860926,126.75,128.5,126.5,128,545,3395
860929,128.5,131,128.5,129.5,485,3385
860930,130.5,130.5,129,129,85,3360
861001,129.25,130,128.5,130,45,3385
861002,130.5,130.75,129.75,130,665,3600
861003,130,130.25,128.5,128.5,145,3630
861006,127.5,127.5,126,126.5,190,3590
861007,126,127.5,126,126.75,385,3675
861008,126.75,129.5,126.75,128.75,325,3770
861009,129.5,129.5,129,129,110,3815
861010,129.5,130,129.25,129.5,280,3860
861013,131,132.5,131,131.75,1275,4375
861014,131.5,132,130.75,131,415,4545
861015,130.25,130.5,130,130.5,255,4560
861016,130.25,131.25,130.25,131,285,4680
861017,131,131.5,131,131.25,325,4820
861020,131.25,133,129.5,130.25,740,5065
861021,130.5,131,130,130.25,735,5405
861022,130.5,130.75,129.5,130,1180,5740
861023,130,130.5,129.5,130.5,485,5740
861024,131.5,132,130.5,131,735,6030
861027,131,133.5,130.75,133.5,1470,6515
861028,133.75,134,131.75,133,405,6585
861029,132.75,133.25,131.75,132.75,80,6615
861030,132.75,134.5,132.5,134.25,705,6590
861031,134,135,133.75,134,715,6935
861103,134.25,134.75,134.25,134.5,180,6970
861104,135.25,136,134,134.5,1390,7025
861105,134.25,138,133.75,138,1320,7240
861106,137.25,139.25,137,138.5,2055,7755
861107,138.25,141.25,138.25,141.25,1855,8405
861110,143.5,150,143,146,2065,8450
861111,145.75,147.5,144,147.5,2340,9570
861112,148,149,145.25,147.25,1545,9995
861113,147.5,149.25,146.5,148.5,1185,10135
861114,149,152,149,151.5,1740,10530
861117,151.25,151.25,145,148.5,4355,11035
861118,147.5,152.25,146.75,152.25,1805,11325
861119,153.5,154,151.5,154,2425,11755
861120,155.5,158,155,156.75,2745,12035
861121,156,156,153,154,3515,12565
861124,153.5,153.5,150.5,152.75,1895,12330
861125,153,154,151.5,151.75,2325,12450
861126,151,153.25,150.75,153,2310,12925
861128,153.5,155.75,153.5,155.25,1675,13080
861201,156,156.5,155,156,1625,13260
861202,155.25,155.5,151.5,153.25,2560,13620
861203,152.25,152.5,149,149.5,3040,13685
861204,147,147,146,147,3505,13540
861205,145,150.5,145,150.25,4900,14260
861208,150.25,154,150,154,2875,14855
861209,154,155,153.5,154.5,2025,15000
861210,155.25,159.5,155.25,159.5,5260,15415
861211,160,160,156.25,157.25,4130,15335
861212,156.75,160,156.5,158.5,2700,15660
861215,159,161,157,158.5,3715,15210
861216,158.75,159.25,157.25,158.25,1825,15425
861217,158.25,158.5,156.5,157.25,2645,15750
861218,156.75,159,155.25,159,3430,16375
861219,158.5,158.5,154.25,155,4555,16380
861222,154.5,155,152.5,154.25,4160,16710
861223,153.75,156.25,153.25,155.5,2025,16465
861224,155.5,160,155.5,158.25,3935,16225
861226,158,160.5,158,159.75,1900,15975
861229,160,160.25,157,157.5,2655,15585
861230,157.25,160.5,157,160.5,3565,16090
861231,161.5,163.5,160,163.25,5280,16650
870102,163.25,165.75,162,165.25,3375,15695
870105,164.5,164.75,161.25,163,2660,15640
870106,162.75,165,160.5,165,3160,15655
870107,163.75,165.5,162.75,163,3805,14855
870108,163,164.5,162,162.25,2410,15035
870109,161.5,161.5,158.5,160,5445,14695
870112,160,161,157.75,159,4130,14535
870113,158.75,158.75,158,158.75,1435,14490
870114,159.75,162.75,159.75,162.25,3010,14455
870115,162.5,162.5,161,161.5,1640,14185
870116,160.75,161,158.5,158.75,3285,13810
870119,158.75,159.5,158.75,159.5,1785,13795
870120,159,162,158.5,161.5,2855,13620
870121,161.5,162.5,160,162,2990,12855
870122,161,161,158,158.25,3455,13115
870123,157,159.5,156.5,159.5,4950,13445
870126,160.25,161,158.5,161,1710,13370
870127,161,161.5,159.25,161,1720,13550
870128,160.75,160.75,159.25,159.5,1035,13425
870129,158.5,159.25,157.25,157.5,1840,13645
870130,156.25,160,156,160,3715,14160
870202,160,160.75,159,160.25,1505,14010
870203,159.75,160,158.5,159,945,14070
870204,159.5,163.75,159.5,163.75,6605,13050
870205,164,164.5,161,163.5,3385,12980
870206,163.5,166.25,163,166.25,4165,13035
870209,166.5,166.5,163,164.25,2720,11980
870210,164,166,164,165,1480,11935
870211,164.75,164.75,162.5,163.25,1785,11200
870212,161.75,162.75,161,162.75,2260,11510
870213,162,162.5,157.75,158.25,5645,11605
870217,156.5,159,154,159,4465,10345
870218,159,159,154,154.25,3505,9340
870219,154,154,151.25,152.5,3830,8410
870220,153.25,155.5,153,153.5,1890,7630
870223,152.5,152.5,148,148,2220,7140
870224,147.5,151.5,147.5,150,1795,6500
870225,150.75,153.5,150.5,150.75,2025,5780
870226,151.5,154,151.5,154,2300,4870
870227,154.25,156.5,154.25,156,1290,4395
870302,152,154.5,152,153.25,1095,3970
870303,154,156,150,153.75,1975,3305
870304,154,156,153.5,155.25,285,3355
870305,155,155,145.25,145.25,3115,3635
870306,141,143,135.25,135.25,2940,2530
870309,139,140.5,131.5,131.75,715,2170
870310,131.25,131.5,126.5,126.5,1785,840
870311,126.5,129,126,128.25,585,455
870312,127,128.5,127,127,1295,770
870313,129.5,134,129.5,133,140,195
870316,135.5,136,133.5,134.75,265,245
870317,134.5,136.5,134.5,136.5,220,205
870318,137.5,138.5,137.5,138,220,165
870319,138,139,137.5,139,85,115
870320,139.5,139.5,137.5,138.5,315,150
