911025,150.75,151,147.5,147.5,25,945
911028,147.25,148,147,147.25,50,955
911029,147.5,149.5,147.5,149.5,20,950
911030,149.25,149.25,149,149,5,950
911031,150,150,149.25,149.25,5,955
911101,149.75,150,148.75,149,10,965
911104,149.5,149.75,148.5,148.5,25,980
911105,147,147.75,147,147.5,30,970
911106,146.5,147,145.5,147,30,965
911107,146.5,146.75,146.5,146.75,10,965
911108,146,146,146,146,10,965
911111,145,145.25,144.5,145,120,925
911112,145,145,144,145,165,940
911113,145.5,145.75,145.25,145.75,80,890
911114,145.5,145.75,145.5,145.75,30,885
911115,145.5,145.5,145,145,45,880
911118,143.75,146,143.75,146,135,905
911119,145,145.5,144,144,15,890
911120,145.5,145.5,144.5,144.75,105,860
911121,145,145,144,144,15,865
911122,144,145,144,144.75,35,890
911125,144.5,145.25,144,144,120,985
911126,144,144,142,142,105,1065
911127,142.25,142.25,139,139,250,1270
911129,140,140.25,139,139,310,1285
911202,138.75,139.5,138.25,139,100,1365
911203,139.75,139.75,138.5,138.5,55,1385
911204,139,140.25,138.5,139.75,195,1480
911205,140.25,141,140.25,140.25,225,1675
911206,139.75,140,139,139,50,1705
911209,139,141,139,140,25,1715
911210,140.25,140.25,138.5,138.5,20,1720
911211,138.5,139.25,138.5,139.25,50,1695
911212,139.5,139.5,139,139.25,5,1695
911213,140.25,140.5,140,140.25,75,1725
911216,141.5,141.5,140.25,140.25,10,1730
911217,140.75,140.75,139.25,139.25,40,1750
911218,139.25,139.25,139.25,139.25,5,1755
911219,139,139,138,138,40,1775
911220,138,139.5,138,138.75,105,1815
911223,139.75,141.5,139.75,141.5,235,1985
911224,142,142,141.75,142,30,1960
911226,142.5,143.5,142.5,143.5,25,1965
911227,143.5,143.5,141.75,141.75,55,1935
911230,142.25,142.25,140.5,140.5,75,1925
911231,140,141.75,140,141.5,40,1920
920102,142,143.5,140,140,115,1970
920103,139.5,140.5,139,139,65,1990
920106,139.5,141.75,139,139.75,115,1945
920107,139.75,142,139.75,141.25,160,2060
920108,143,143.5,142.5,143,45,2055
920109,142,143.25,142,142.5,35,2090
920110,142.5,143,142.25,143,65,2130
920113,144,145.25,143.75,145,310,2375
920114,145.5,146.5,144.75,145,980,2905
920115,145.25,145.75,143.5,145,425,3110
920116,144.75,146,144.75,145.75,540,3300
920117,146.25,148.25,146.25,147.5,1290,4000
920120,148,149.25,148,149,690,4215
920121,149.25,149.5,147.5,148,845,4345
920122,149.5,150,147,148,545,4625
920123,147.5,149,147.5,148.25,300,4835
920124,148.5,148.75,146.5,148.75,740,4860
920127,148.75,149.25,147,148.25,320,5090
920128,148.25,150.25,148.25,150,570,5395
920129,151,153.25,151,152.25,3545,6930
920130,152.25,158.25,150.5,156.5,3755,7500
920131,158,161.5,158,161,3120,8640
920203,161.25,171,161,170.5,4395,8985
920204,170.5,173,166.5,172.75,4925,11105
920205,173.5,176.5,171,171,6725,12990
920206,170.25,171.5,168.5,169.75,4145,13995
920207,169,172,168.5,171.5,6525,16730
920210,172.5,181.5,171.5,181.5,7065,19120
920211,181.5,191.5,172,172.75,12775,20570
920212,169,179,168.5,171,9815,21135
920213,172,174.75,170.5,172.75,3770,22040
920214,172.75,176.75,171.75,175.25,3985,22035
920218,175.25,177.5,169.5,170.5,5795,22735
920219,167.5,169,162.5,167.75,9240,23835
920220,167.5,169.25,165,168,3905,23820
920221,167,167.75,164,165.75,3270,23855
920224,161.5,164.75,160.5,161,6195,25155
920225,160,162.5,160,161,3680,24910
920226,159,163,158,161.5,5530,25690
920227,162.5,166.5,162.5,164.75,3790,25640
920228,164,168.5,163.75,166,2615,25925
920302,167.25,170.5,167,169,2275,25990
920303,170,170,163,163,4495,25775
920304,162.5,165.5,162.25,162.5,2145,25830
920305,163,166.5,162.75,163.25,1865,25900
920306,164.5,167,164.25,165.5,2915,25840
920309,166.75,167.75,164.75,165.5,1750,25800
920310,167.5,167.5,163.25,165.25,2910,25375
920311,164.5,174,164.25,174,3720,26000
920312,170,172,167.75,168.5,5115,27340
920313,167.5,169,165.25,168.25,2515,27115
920316,168.5,168.5,164.5,165,3185,27680
920317,163.5,166,161.75,162.75,4000,28455
920318,163.25,163.5,160.25,160.75,3085,28115
920319,160.75,161,155.5,156.25,8700,28980
920320,157.25,157.5,151.5,152,7620,30985
920323,151.75,156.5,151.75,155,2480,31115
920324,155.5,157,154.75,156.5,1465,31075
920325,156.5,156.5,151.75,155.75,3500,31285
920326,156.25,156.5,152.5,155.5,1300,30970
920327,155,155.25,154.25,154.5,900,30935
920330,154.5,156.5,154,156.5,1515,31210
920331,157.25,159,156,157,4230,31530
920401,155.25,155.5,151.25,151.25,4585,30885
920402,150.25,150.75,146.25,146.5,7260,31990
920403,148,149,144.5,147.5,7290,32375
920406,148.5,149,144.75,146,3335,33105
920407,147.5,147.75,143,143.25,4920,33985
920408,140.75,142.25,138.5,141,11725,37055
920409,142,143,141,142,4295,34950
920410,141,143,138.25,138.5,5075,35190
920415,137.25,141.75,137.25,140.5,9185,38530
920416,142,142,141,141.5,3715,39845
920420,142.5,143.75,142,143.75,6650,42815
920421,144.75,145.5,144,145.25,3725,42700
920422,144.5,144.75,143.25,144.5,5380,43055
920423,143.75,146.5,143.75,146.5,5445,43065
920424,147,147,143.75,145.75,5645,43770
920427,145,145,142.5,143,3085,43725
920428,141.5,143,140.25,141,7320,45075
920429,140,141,139.5,139.75,12275,46970
920430,140.5,142,140.5,141,5040,48210
920501,141.25,149.5,141.25,149.5,15025,49290
920504,150.5,157,150.5,153.5,17930,50485
920505,151.5,153.25,148,150.5,13745,51085
920506,149.5,151,149,150.75,7235,51400
920507,150.25,150.75,146.5,149.75,8310,52790
920508,149,149,144,146,7485,52675
920511,144.5,146.75,143.5,145.25,3595,51645
920512,146,149,144.75,147.75,4220,51600
920513,148.5,152.25,147.75,151.5,6050,51710
920514,149.75,151,148.5,149.5,5160,51260
920515,150,152,144,146.25,7870,50370
920518,145.5,147.5,145,146.5,2405,49665
920519,141.5,143.75,138,139,12555,48420
920520,137,139.25,134,134.25,10025,46815
920521,131,132.5,129,130,9500,46700
920522,130.5,133,130.5,133,3480,45970
920526,133.5,136.75,132.5,136.5,4810,45685
920527,136.5,138.25,132.75,134.25,5940,45210
920528,134,134.75,130.5,131.75,4825,44500
920529,132.75,136,132.5,134,5270,42485
920601,138.75,140.5,135,135.25,7320,41130
920602,136.75,139,136,137.75,2660,40375
920603,136.5,138.5,135.5,137.5,2215,39930
920604,137.25,139,137,138.5,2150,39335
920605,136,137.5,135.5,137.5,3055,38760
920608,137.75,142.5,137.75,142.25,4225,38155
920609,144,147,143.75,145.5,7750,36790
920610,145.75,148.75,145.25,148.5,6025,34985
920611,149.5,149.5,145,146.5,6565,32555
920612,143,145,142.5,145,5015,31390
920615,138,139,135,135,4810,30555
920616,132,136,131,131.25,5440,28355
920617,132.75,135.5,131.5,133,2315,27740
920618,131,132,128.5,131.25,6200,25400
920619,131.75,133.5,131,132.75,1855,24575
920622,132,132.25,129,129.25,3640,23095
920623,129,132,128.25,132,4405,21850
920624,132.25,133,129.5,131.25,6295,19110
920625,132,134.75,132,133,3995,17560
920626,133.25,134,130.75,131.75,6780,15140
920629,128.5,131,127,127,17495,7955
920630,126.75,127,123.5,124.5,9110,3600
920701,123.5,130.75,123.5,129.5,2220,2380
920702,129,129.25,125.5,126.75,365,860
920706,123.5,124.5,122.25,123,400,870
920707,124,125.5,123.5,125.5,345,730
920708,125.5,127.25,123.5,127.25,315,305
920709,127.5,131,126.75,131,190,305
920710,132,132.75,131.5,131.5,55,175
920713,129.5,133,129.5,133,105,195
920714,133,133.5,131,131,85,165
920715,131.5,133.5,131.5,132.5,35,125
920716,133,133.5,132.5,132.5,130,80
920717,131.5,132.5,131.5,132,120,120
920720,129,129,128,129,60,55
920721,128.5,129,128,128.5,70,40
920722,130,130,128.5,129,50,30
