850506,156.75,157.5,156.75,157,230,3870
850507,157.5,157.75,157.5,157.5,115,3845
850508,158,158.25,157.75,157.75,115,3820
850509,158.25,158.75,158,158.25,295,3815
850510,158.25,159,158.25,158.5,50,3830
850513,158.25,158.25,156.25,156.5,170,3850
850514,157,157,155.75,155.75,205,3905
850515,155,155.5,154.75,154.75,115,3920
850516,154.25,154.5,153,153.25,165,3980
850517,153.75,153.75,153.5,153.5,60,3990
850520,154,154.5,154,154.5,90,4010
850521,155,155.25,153.75,153.75,115,4070
850522,153.5,153.75,152,152,170,4035
850523,152,152,151.5,152,110,4030
850524,152,152,152,152,85,4080
850528,151,151,149,149.25,175,4135
850529,150,150,147.75,148,185,4115
850530,147.75,148.5,147.5,148.5,315,4165
850531,148.5,150,148.5,150,535,4370
850603,150.5,151.5,150,150,165,4355
850604,150,151.5,149.5,151.5,190,4415
850605,152,152,151.25,151.25,255,4495
850606,152,152,150.75,151.25,255,4550
850607,151,152.25,151,152,260,4580
850610,151,151,150,150.25,185,4575
850611,148.75,149.75,148.5,149.75,525,4570
850612,149.5,150.5,149.5,149.5,235,4595
850613,149.5,150,148.75,150,575,4615
850614,150,150.25,148.75,148.75,980,4475
850617,147,147.75,146.5,146.75,900,4420
850618,146.75,146.75,145,145,1000,4810
850619,144,144.75,143.5,144.25,675,5030
850620,144,145.5,143.75,145,610,4955
850621,145,145.5,143.75,144,895,5400
850624,143.75,145,143.75,144.25,435,5445
850625,143.5,144,143.25,143.5,200,5400
850626,142.75,143,141.5,141.75,1365,5680
850627,142,142.75,142,142.25,860,6040
850628,142.5,143.5,142.5,142.75,335,6150
850701,142.75,143.75,142.5,142.5,680,6285
850702,141.5,143.75,141.5,143.75,1255,6460
850703,144.5,145,142.75,142.75,780,6520
850705,143.5,145.25,143.25,145.25,645,6640
850708,145,145,143.75,144,545,6760
850709,143.5,144,143,143.25,835,7015
850710,143,143,142,142.75,1165,7530
850711,142.25,143,141,141.75,895,7645
850712,142.25,143,142.25,142.75,1120,7485
850715,141.75,141.75,140.25,140.25,1185,7285
850716,140.25,140.25,139.25,139.5,1110,7085
850717,140.25,140.5,139,139,590,6775
850718,138,138.75,137.5,137.5,565,6715
850719,136,137.5,135.5,136.75,805,6900
850722,136.5,137.25,136,137,1465,7320
850723,137,137.25,134.5,134.5,705,7215
850724,133.75,134.75,132.25,132.25,1010,7455
850725,131,132.25,131,131,995,7700
850726,131.5,131.5,131,131,375,7630
850729,130.5,131.5,129,129,995,7590
850730,128.5,128.75,125.5,126,950,7850
850731,125.5,126,125,125.5,915,7900
850801,125.5,127.25,125.5,126.25,680,7855
850802,126.25,126.75,125.25,125.5,680,7785
850805,125,125,121.25,122,1220,7785
850806,121,121,116.5,117.5,1865,7800
850807,117.75,119.75,117.75,119.75,1145,7850
850808,119.5,119.5,118,118.25,640,7625
850809,118,118.75,118,118,950,7630
850812,118,118.25,117.5,117.75,485,6975
850813,117.5,121.5,117.25,120.25,1170,6495
850814,121,123.25,121,122.75,1360,6185
850815,123,124.5,122.75,124.25,1005,5830
850816,124,124,121.25,121.75,1105,5315
850819,120.75,120.75,119.75,119.75,950,4975
850820,119.25,119.75,119,119,240,4905
850821,118.75,120.5,118.75,120,550,4655
850822,120.25,121,119.5,120.25,275,4590
850823,120.75,121,120.5,120.75,1155,4325
850826,120.25,120.25,118.25,118.25,290,4290
850827,117.5,117.5,116.5,117,920,3520
850828,117,117,114.5,114.5,875,3195
850829,112,113,111.5,111.5,1765,2380
850830,112.25,118,112.25,116.5,1605,1830
850903,116,116.5,115.5,115.75,160,1280
850904,116.25,117.25,115.5,117,555,1135
850905,117.75,118.25,117.5,117.75,365,950
850906,117.75,118.5,117.75,118.25,175,855
850909,119,120.25,119,120,245,675
850910,120.5,120.5,119.75,120,155,635
850911,120.25,120.25,119.5,119.5,80,580
850912,119.75,120,119.5,119.75,180,505
850913,119.75,121.5,119.75,120,330,325
850916,121.25,123.25,121.25,123,210,205
850917,123.75,123.75,122.5,122.5,95,150
850918,122.5,122.5,121.5,121.75,95,110
850919,121,122.5,121,122.5,280,0
