890201,229.5,233,223,224,1140,9295
890202,223.5,227,223,224,680,9240
890203,224.25,227,223,226.5,830,9210
890206,226.25,226.25,220.5,221.75,970,9285
890207,219,221,219,220.5,665,9225
890208,219.75,220.5,216,216,805,9175
890209,216,216.5,213.5,214.25,950,9240
890210,217,218,213.5,215.75,1445,9665
890213,214,215,212.5,214,1435,9785
890214,216,219.5,215.5,218.75,915,9620
890215,218.5,218.5,217.25,217.75,600,9615
890216,218,218.25,214,214.5,660,9660
890217,214.5,217.75,212.5,217,1220,9825
890221,217.5,220,215.5,219.5,1085,10160
890222,219.5,219.5,216,217.5,2650,11510
890223,216.25,217.5,213.25,215,1060,11615
890224,214,217.5,214,214.5,655,11685
890227,213.25,215,210,210,3025,11605
890228,212,215,211,214.5,1500,11440
890301,213.5,214.75,212.25,212.25,815,11815
890302,211,217.5,211,216,1310,11760
890303,216.5,216.5,213.5,213.5,1810,12120
890306,213,217,212.5,216,1950,12480
890307,216.75,216.75,214.5,216.5,1210,12985
890308,216.25,216.5,212,212.25,1665,13290
890309,212.25,216.75,212.25,215,1175,13645
890310,216,218.25,214.25,214.5,1765,13900
890313,215.5,218.5,214.75,218.25,1250,14200
890314,219.25,219.25,217.5,218.75,1445,14630
890315,218.75,219,217,217,770,14910
890316,216.75,218.5,216.5,217.75,995,15090
890317,218.25,218.5,215.75,217.25,1535,14990
890320,217,218.5,215.75,217.5,1135,15375
890321,217.75,219.25,217.25,217.25,1185,15600
890322,217,217.75,214,214,2795,15115
890323,213.25,214,211,211.25,3200,15000
890327,208.5,209.5,201.25,201.25,5110,14450
890328,203.5,204.5,201.75,203.75,2865,14380
890329,203.75,205.5,203.5,203.75,2160,14520
890330,203,203.25,195,196,4725,14555
890331,198,198.5,193.5,194,4040,14300
890403,192.5,196.75,190,195,4970,14395
890404,198,199,195.25,195.25,2005,14285
890405,194,195,190,190.75,2605,14775
890406,191.75,194.5,189.5,193.5,3210,15790
890407,194.5,194.5,191.75,193.25,1420,16175
890410,193.25,195,190.75,193.75,2560,16735
890411,193.75,193.75,190,191,2550,17760
890412,192,192.5,187,187,4305,18920
890413,188,191.5,187.5,191.5,7375,20070
890414,194,199,193.5,199,5600,20280
890417,201,209,201,206.25,6035,20900
890418,204.5,205.5,201.5,205,3800,21625
890419,209.5,210,199.5,202.75,5700,22355
890420,204,205.75,202.5,204,2040,22635
890421,206.5,209.75,206,209.75,3905,23100
890424,204,206,202.5,203.25,3895,23090
890425,201.25,202,196.25,196.75,7370,24305
890426,194,198,190.75,191.25,8535,25740
890427,187,191.5,182.5,185.75,12665,27390
890428,183.5,187.75,183,186.75,7555,28645
890501,188.75,194,188.75,193.75,5380,29620
890502,193,193.5,191.25,191.5,3260,29410
890503,190.5,196,188.5,193.75,5160,29325
890504,193.75,198.5,193.75,197,4560,29155
890505,198.25,203.75,197.75,203.25,7055,29765
890508,201,201.75,197.25,197.25,3905,29095
890509,196.5,196.5,189.5,193.5,5850,29440
890510,193.75,194.25,192,193.5,2155,28870
890511,192.75,192.75,189.5,192.5,3355,29500
890512,192.75,198,191.5,196,3860,30280
890515,198,198.5,196.25,196.5,2755,30370
890516,195,195,188,189,6000,29790
890517,184.5,189.5,183.5,189.5,5220,29065
890518,190.25,193,187,189,3405,29015
890519,189,189.75,184.25,184.25,2160,27405
890522,178,179.25,174.25,175,7035,26965
890523,174.5,176.5,172.5,175,2995,26470
890524,171,176,170,173.5,3675,26155
890525,172,177.5,172,173.5,3015,26090
890526,174.5,176,170,170,2100,26080
890530,165,167.25,162.5,165.25,4125,25380
890531,167.75,169.5,166,166.75,2195,25160
890601,164.75,172,164,171.75,4300,24095
890602,172.5,172.5,168,169.25,2190,23955
890605,171,171.75,167.5,169,2025,23975
890606,170,170,162.5,162.5,3740,23280
890607,162.5,165,160.25,162.5,4025,22980
890608,162,167,161,165,3485,23795
890609,164,165.5,162.5,162.5,1595,23410
890612,159.5,160.5,158,158,4230,22145
890613,158.5,162.5,158.5,161.5,1205,21965
890614,163.5,168.5,163.5,167.25,4085,20780
890615,167.75,168.75,165.25,166.5,2015,20415
890616,167.75,169.25,163,164.5,1725,19930
890619,168,174.5,168,171.25,3260,19170
890620,168.5,170.5,166.5,168.25,2505,18735
890621,167.75,168.75,163,163,3130,17440
890622,161.75,162,156.25,157,4520,16635
890623,158,158,151,152.5,3890,15185
890626,150,150.5,148,148.25,3335,14230
890627,149.25,154,149.25,153.5,4580,12065
890628,153.75,155,149.25,150.5,4350,9990
890629,150.5,150.5,146,146.25,8185,7580
890630,146.25,149.75,146.25,149.5,4280,4490
890703,150.5,157.5,150.5,157,2235,2680
890705,169,169,166,168,1555,1680
890706,167.5,167.5,160,160,1365,1175
890707,161,161,156,157.75,705,1135
890710,157,157.5,146.5,147,840,615
890711,147.5,149,143,144.25,415,515
890712,143.25,147,142.5,143.75,910,690
890713,144.25,149,144.25,148.25,905,630
890714,148.25,151.75,148.25,150.5,70,190
890717,138.5,140,138.5,138.5,255,220
890718,140.5,142,139.5,142,225,220
890719,147,148,146.5,146.5,230,125
890720,144.75,145.25,143,143.5,210,210
