851003,133.25,133.25,132.5,133,225,4770
851004,133,133.75,132.5,133,645,4805
851007,132.75,132.75,129.75,130,530,4930
851008,131.75,132,130.25,130.75,185,4980
851009,132,132,131.25,131.25,90,4950
851010,131,131.25,128.5,128.75,1720,5325
851011,128.75,129,127,127.5,575,5455
851014,127.25,127.5,126.5,127,435,5555
851015,127,127,126.5,126.5,530,5475
851016,126,126.25,124.5,124.75,775,5610
851017,124.75,126,124.75,126,365,5725
851018,126,126.25,125,125.25,460,5850
851021,125.75,125.75,124.5,124.75,375,5820
851022,124.5,126.75,124.5,126.75,270,5800
851023,127,128.25,126.25,126.75,610,5870
851024,126.5,128.5,126.25,127.5,280,5865
851025,127.75,128.25,127.5,128,315,5895
851028,128.75,131,128.5,129.5,485,5940
851029,131,131.5,130,130.25,775,6340
851030,131.75,132.5,131,131.25,1130,6450
851031,132.25,134.5,132,133.5,2255,7270
851101,133.5,134,133.5,133.75,255,7310
851104,133.5,133.75,133,133.25,575,7425
851105,133.25,135,133,134.75,900,7555
851106,136,136,133,133.75,2120,8320
851107,134,135.5,132.5,134.75,1440,8625
851108,135,137,135,137,1135,8805
851111,138,138,135.25,135.5,1170,8850
851112,135.5,136.5,134.25,135.25,815,9005
851113,135,136,135,135.75,705,9100
851114,135.75,135.75,134.25,134.5,640,9150
851115,133.5,133.5,130.25,131,1815,9175
851118,130.5,131.5,130,130.25,825,9070
851119,130.25,132,130.25,132,670,9130
851120,132.25,133,132,132.75,965,9185
851121,133.25,133.5,131.75,132.75,1040,9245
851122,132.75,133,131.75,132,510,9185
851125,131.75,131.75,130,131.75,1660,9520
851126,132,132.75,131.5,132.75,920,9955
851127,132.5,132.75,130.75,130.75,1750,10760
851129,131,133.25,131,131.5,1100,10635
851202,131.5,131.5,129,130.25,1255,10670
851203,130,132.25,130,131.75,1400,10965
851204,133,135,133,134.5,1920,10900
851205,134.25,134.5,133.5,134,1120,11020
851206,134.25,135.5,134,135.5,995,10920
851209,136.25,137,135.75,136.25,995,11075
851210,137,137.25,134,135,1255,11015
851211,134,135.75,134,135,775,11195
851212,135.5,136,135,136,1280,10810
851213,135.25,136,135.25,136,465,10805
851216,135.5,137.75,135.5,137.5,880,10840
851217,139.75,139.75,138.5,139.25,1850,11310
851218,138.75,139.5,137.25,138,980,11255
851219,137.75,138.75,137.75,138.25,520,11185
851220,138.5,140.75,138.5,138.75,675,11290
851223,138.5,139,136.5,138.75,1320,11160
851224,138.25,138.5,138,138.25,155,11145
851226,138.25,139.25,138.25,138.5,270,11165
851227,139.5,139.5,138.5,138.75,270,11135
851230,139.25,140.25,139.25,140.25,825,11025
851231,141,141,139.5,139.5,965,11000
860102,139.75,139.75,138.5,139.25,350,10970
860103,139,139.25,137.5,138,1925,10230
860106,137.75,137.75,137.25,137.25,1955,9295
860107,138,139.75,138,139.25,2225,9285
860108,138.25,139,138.25,138.75,1545,9560
860109,138.75,138.75,137.5,138,1020,9170
860110,138.25,138.5,137.75,138,780,9115
860113,137.5,137.5,135.25,135.5,3015,8600
860114,134.5,134.75,132,134.75,4560,7730
860115,135.5,136,132.75,134.25,2205,8255
860116,134.25,134.5,132.75,133,1020,8560
860117,132.75,133.5,132.5,133.5,425,8555
860120,132.5,133.5,132.25,133.5,520,8520
860121,133.25,133.25,128.5,130,1225,8315
860122,130.5,131.5,129.5,131,755,8225
860123,130.5,130.5,129.25,130,485,8205
860124,129.5,129.75,124.5,124.5,1465,8055
860127,123.5,125,120.5,120.5,2575,7780
860128,122,124.5,121.5,124,1615,7690
860129,125,125,122.75,123,780,7570
860130,123.25,125.5,123.25,124,685,7685
860131,124,124,123,123.75,490,7635
860203,122.5,122.75,121.5,121.75,1150,7390
860204,121.5,123.75,121,123.75,820,7315
860205,124.25,126.25,124.25,126.25,650,7205
860206,126.75,127,125,125.75,570,7145
860207,125.25,126.25,124.25,124.75,885,6945
860210,124.5,124.5,123,124.5,685,6830
860211,126,127,125,125.5,935,6670
860212,126.5,127.25,125.75,125.75,580,6700
860213,125.25,126.5,125.25,126,330,6730
860214,126.25,126.5,124.5,125.25,360,6550
860218,124.5,124.75,123.5,124.75,435,6535
860219,125,125.25,123,123,1055,6425
860220,122.5,122.5,121.25,122.5,895,6280
860221,122,124.75,122,124.5,1820,5770
860224,126,126.5,125.25,125.25,755,5505
860225,124.5,125.25,124.5,124.5,345,5375
860226,124.25,124.5,123.25,123.5,1380,4235
860227,123.25,125.5,123.25,125,4000,4265
860228,125,126,124.25,124.25,610,2645
860303,124.75,126.5,124.75,126.5,370,2505
860304,126.5,127.25,124.5,124.5,615,2275
860305,124.5,125,124,125,275,2170
860306,124.75,124.75,123.5,124.75,595,1865
860307,124.75,125.75,124.5,124.75,450,1495
860310,124.75,126.25,124.75,125.5,145,1425
860311,126,126.5,125,125.5,160,1420
860312,125.75,125.75,125,125.25,35,1385
860313,124.5,126,124.5,126,210,1205
860314,126,126.5,125.5,125.75,405,1030
860317,126,126,125,125.25,330,850
860318,124.5,125.75,124.5,125,450,680
860319,125,125,122.5,124,925,125
