920724,131.5,131.75,128.75,129.75,2915,31450
920727,128.75,132.75,128,131.5,3000,31380
920728,132.75,134.5,131,131.25,2410,31340
920729,131.5,132.5,130,131.5,1650,30935
920730,131.5,131.75,130.25,130.75,765,30645
920731,130.75,132.75,130.5,130.75,1990,30500
920803,129.5,130.5,129,130,1760,30290
920804,130.25,130.25,125.5,125.75,6140,28660
920805,123.75,125,121,121,4785,27335
920806,119,120.25,114,115.25,7000,25375
920807,113.5,118,110.5,113.25,8010,23105
920810,113,118.75,113,117.75,3655,22405
920811,118,121.25,118,120.25,4285,21285
920812,120.5,120.5,117.5,117.75,3125,20995
920813,117.75,120.25,117.75,118.75,1435,20560
920814,119.75,122.5,119.75,120,3490,19970
920817,120,123,120,121.5,2105,19405
920818,120.5,121,118.25,119.75,2065,18720
920819,119,120,118,119.75,3205,18225
920820,120.5,124.5,120.5,122.5,5515,16300
920821,124,128,124,127,6755,14030
920824,129.5,130.5,128,129.75,2910,12950
920825,130.75,130.75,126.5,129,2630,11675
920826,128,128,125.5,127.5,1815,11445
920827,125.75,128.5,125.75,126.75,4265,10205
920828,126.75,129,126.75,127.5,6140,8190
920831,127.5,131.5,127.5,131.5,4330,6565
920901,132.75,138,131.75,138,2505,5510
920902,139.5,139.5,137.25,137.5,490,5255
920903,137.5,138,135.75,137.5,1600,4815
920904,136.75,139.5,136.75,138.5,345,4735
920908,141,141,137.75,138,285,4590
920909,136.25,140.25,136,138.75,1290,5050
920910,138.5,138.5,135.75,138,340,4040
920911,140.5,141,139,140.5,750,3705
920914,140.5,143.5,140.5,143.5,255,3580
920915,145,146.5,145,145.75,320,3295
920916,143.5,147.75,143.25,147.5,1225,2160
920917,148,148,146.5,147.5,775,1555
920918,146.75,147,143,144,400,1095
920921,144.5,144.75,144,144.75,345,1025
