941222,132,132.25,131,131,510,14400
941223,131.5,132,131.5,132,60,14400
941227,132,132.75,132,132.5,150,14475
941228,132.75,133,129.5,129.5,400,14515
941229,129.75,129.75,127.75,128,470,14460
941230,127.5,127.75,127,127,220,14460
950103,127.25,130.5,127,130.5,1355,15370
950104,130,131.5,130,130.75,895,15105
950105,131,131.25,130.75,131,85,15115
950106,130,130.5,129.75,130,745,15315
950109,129.25,129.25,127.25,127.5,670,15570
950110,127.25,128,126.5,127.5,655,15700
950111,127.25,127.75,127,127.5,315,15835
950112,129.25,129.5,127,127.5,790,16110
950113,127.5,127.5,125,126.25,735,16205
950116,125.75,127,125,126.75,740,16255
950117,127.75,128,126.5,126.75,1055,16290
950118,126,126,125.25,125.25,595,16280
950119,124.5,124.75,124,124.75,715,16125
950120,125.25,125.5,124.5,125.25,470,16110
950123,125,125,123.5,124.75,245,16120
950124,125,125.5,124.75,125.25,245,16195
950125,125.75,126,125,125.25,1140,16825
950126,125,126.5,125,125.25,635,16980
950127,125.25,125.75,124.5,125.5,845,17120
950130,125.25,125.5,124.25,125,650,17135
950131,125.5,126.25,125.25,126.25,430,17305
950201,126.25,126.5,123,125,1590,17315
950202,125.25,125.25,123.25,124.5,930,17635
950203,124.75,124.75,124.25,124.25,715,18055
950206,125.5,125.75,124.5,125.75,445,18050
950207,125.5,125.75,125,125.25,1365,18460
950208,125,125.25,122.5,123.5,4610,18970
950209,123.25,125,123.25,124.25,2110,19345
950210,124.25,125.5,124,124.75,3615,20600
950213,124.75,125.25,124,124.5,4310,22890
950214,124.25,125,124,124.5,850,23120
950215,124.25,124.75,124.25,124.5,1925,23095
950216,124.5,124.75,124.25,124.25,2950,23385
950217,124.75,124.75,124,124.25,5400,25280
950221,124.25,124.25,123.5,124,3735,25960
950222,123.75,124,122.75,123.75,6115,27470
950223,124.25,126.25,124.25,126.25,9430,29780
950224,126.25,127.5,125.75,127.25,8995,32620
950227,128.75,129,127.5,127.75,6640,33430
950228,128.75,128.75,127.75,128.5,5205,33420
950301,129.5,130.25,128.75,128.75,9725,33400
950302,128.5,130,128.25,129,5945,33650
950303,129,129,127.75,128,1420,33775
950306,127.75,129,127.5,128.5,3160,33520
950307,128.25,128.5,127.25,127.75,1930,33150
950308,127.5,128.25,127.25,128,2805,34065
950309,128.5,129.75,127.75,129.5,2530,34495
950310,130,130.5,128,128.25,2555,34555
950313,128.5,129,128,128.75,2055,34900
950314,128.75,129,128.25,129,2055,35030
950315,129.75,130,129,129.75,2685,34420
950316,129.75,129.75,128.75,129.25,1685,34520
950317,128.75,129.25,128.75,129.25,1520,34760
950320,129.5,134,129,133.75,11930,37360
950321,136,136.75,129.5,129.75,16475,38750
950322,127.75,130,127.75,129.5,5355,37880
950323,129.75,131.75,129.5,130.75,2575,36645
950324,130.75,132.75,130.75,132.25,4815,35960
950327,133,133,131.25,132.25,4250,35750
950328,131.5,133.75,131,133.75,1990,35720
950329,134.25,135,133.25,134,2355,34720
950330,134.75,135.5,134,135.25,3435,35310
950331,135.75,136.5,133.75,134,4535,34395
950403,133.75,135.5,133.25,135.25,3245,34875
950404,135.25,136,134.25,135.75,2120,34150
950405,135.25,136.5,134.5,136.5,4755,34005
950406,136,136.25,135.25,136.25,2800,32550
950407,137.25,138.25,137,138,4965,32970
950410,137.5,138,135,136.75,2525,32905
950411,137.25,137.5,135.25,136.25,3585,31960
950412,135.5,136.75,135.25,135.75,1710,31120
950413,137.5,137.5,135,137.5,2775,30080
950417,138.5,139,137.5,138.5,5830,26930
950418,138,139.5,137.25,138.75,12740,21715
950419,139,139,136.5,138.75,4855,19915
950420,138.25,139.5,137.75,139.25,4045,18845
950421,138.75,139,137.25,138.5,1895,18225
950424,137.25,138,134.5,134.75,6775,15655
950425,134.5,136.75,134.5,135.5,4850,13935
950426,135,136.5,133,133.75,5725,11555
950427,132.75,135.25,132.75,134,7845,7160
950428,134.25,137.5,134.25,136.75,3680,3890
950501,136.75,139.25,136.75,139,1635,3350
950502,140.75,140.75,138,139,1295,2540
950503,138.75,138.75,136.25,137.5,1425,2030
950504,138,138.25,137.5,137.5,285,1880
950505,137,137,136,136.5,190,1325
950508,138.5,139.5,138.5,139.5,725,1235
950509,140.25,140.5,138.5,139.25,115,1105
950510,140.25,143.25,140.25,143,2220,2100
950511,143,143.25,143,143,65,535
950512,143.5,144.5,143,144.5,455,400
950515,144,144,142.75,142.75,55,200
950516,142.75,144.5,142.25,144.5,60,200
950517,146.5,146.5,145,145,170,100
950518,145.5,146.25,144.25,146.25,15,95
950519,146,146,145,145.25,110,0
