931222,144,145.25,144,145,180,7430
931223,145,145.25,144.75,145.25,150,7355
931227,145.75,147.5,145.75,146.25,420,7615
931228,146.75,146.75,145.75,146.25,335,7420
931229,146,146,145,145.25,130,7440
931230,145,145.5,144.5,145.25,605,7460
940103,145,146.25,144.5,144.5,175,7575
940104,144.75,146,144.5,144.5,915,7765
940105,144.25,144.25,143,143.25,465,7630
940106,144,144.5,143.75,143.75,445,7405
940107,143.75,146.5,143.25,145.5,1535,7170
940110,145,149.25,145,146.75,250,7195
940111,147.75,148.5,147.5,148,480,7180
940112,149,149,144.75,145.75,585,7390
940113,148.5,150,146,150,1715,7485
940114,149.75,152.25,148.75,149,1580,7370
940117,149,149,146.25,147.25,670,7570
940118,147.25,148.25,145.5,145.5,800,8065
940119,143.5,144.5,142.75,143.25,1140,8315
940120,143,144.5,142.75,143.25,550,8185
940121,144,144.25,142.5,144,455,8500
940124,143.75,145,143,144.5,350,8425
940125,144,144.5,142.25,143.25,215,8470
940126,143.5,144,142.25,143.5,135,8465
940127,144,144,140.75,140.75,500,8595
940128,139.5,140,138.5,139,1420,8810
940131,138.75,140.25,138.25,140,150,8720
940201,140.5,141.5,140.25,140.25,340,8565
940202,139.75,139.75,137.75,139.25,1035,8565
940203,139.5,140.25,138.25,138.5,315,8680
940204,138.5,139,138,138,265,8645
940207,137,139,137,138.5,215,8705
940208,138.5,139.5,138,138.5,415,8800
940209,138.5,140.5,138.5,140.5,620,9065
940210,141.25,141.25,139.5,140.5,780,9350
940211,140.5,141,139.25,140,915,9350
940214,140.5,140.75,139.5,140,335,9570
940215,139.75,140,139,139.25,1235,10255
940216,139.25,139.75,138,139,2220,11405
940217,139.25,139.5,137.5,137.75,2340,13135
940218,138.25,139,138,138.25,485,13450
940222,138.25,140.25,137,139.5,1795,14010
940223,139,141,139,139.5,2955,15680
940224,139.5,140.25,139.25,139.5,1700,16890
940225,139,139.5,137.25,137.25,5470,18900
940228,137.25,138.75,137,138.25,5530,21430
940301,138.75,139.25,138,138,5735,24575
940302,138.5,139,137.75,138,500,24690
940303,138,138,135.25,135.75,2365,24845
940304,136.25,136.5,135.25,135.75,1250,24475
940307,135.75,136.5,135.5,136.25,1435,24055
940308,136.75,136.75,134.25,134.25,610,24430
940309,134,135.25,133,134.5,2195,24785
940310,135,135,132.25,132.5,1310,24345
940311,132,133.25,132,132.5,1745,23460
940314,133.75,136.25,133.75,136.25,1255,23520
940315,136,136.75,135.25,135.75,2485,23885
940316,136.5,137.75,136.25,136.5,1255,24135
940317,136.75,139,136.5,138.5,2680,25330
940318,138.5,140,138,139.25,3060,25560
940321,138.75,138.75,137.75,138.5,715,25400
940322,138.5,139,135.75,136,2830,26070
940323,136.5,138,135.5,137.75,1340,26575
940324,138.25,138.75,137.25,138.5,935,26415
940325,138.25,139,137.5,138,780,26625
940328,139,141,138.75,140.5,10880,28830
940329,141,141,138,138.25,8145,30115
940330,138,138,135.5,135.75,6210,30935
940331,134.75,135,130.5,131.5,13530,30205
940404,132,132.5,127,127.25,7455,30350
940405,128,130,128,129,2530,30530
940406,129.5,129.75,128.75,129.25,1750,30615
940407,129,129.5,128,128,3130,30925
940408,127.5,127.75,125,126.25,6525,31115
940411,125.5,126.25,123,123.25,5395,32830
940412,124,124.5,122.5,123.5,5130,34755
940413,125,125.25,123,123,3605,35125
940414,123.25,123.5,122,122.5,4020,36080
940415,123,123.75,122.5,122.75,3535,37490
940418,123.25,123.5,122,122.25,6340,40635
940419,122.75,123.75,120.75,121.25,9110,44335
940420,121.5,122.75,121.25,121.5,7130,48285
940421,122,122.25,121.5,122.25,3440,49205
940422,122.5,123,122,122.25,3390,50135
940425,121.75,122.5,120.75,122.25,4105,51820
940426,122.5,123,122,122.25,9760,54405
940428,122.25,123.25,121.25,121.5,17570,61125
940429,121.5,122.75,121.25,122.25,15530,61675
940502,122.25,123,121,121.5,5020,66015
940503,120,120,115,116.25,12090,66760
940504,116.25,118,114.25,117.25,9065,68545
940505,118.25,118.25,113,113,4820,68580
940506,112.75,116,112.75,114.5,7215,65955
940509,115,115,112.5,112.75,2950,65270
940510,114.25,115,113.25,114.5,2460,64945
940511,114.5,118.5,114.5,118,4800,65035
940512,118.75,120,118.5,119.75,5225,64775
940513,119.25,119.5,118.5,119,2275,64740
940516,119.25,122,119.25,121.5,7355,63645
940517,120.5,121.5,119.5,121.25,2900,63925
940518,122,123.75,121.75,122,3720,63490
940519,122.5,123.75,121.75,122.25,3960,63520
940520,121.25,123.5,121.25,123.25,2655,63685
940523,126.5,128,125,127.25,5785,63215
940524,123.5,125,122.5,123.25,4105,62485
940525,122.75,124.5,117.5,119,8170,61655
940526,118,118.75,116,116.75,6595,59845
940527,118,120.75,117.5,120.5,4165,58170
940531,125,128,123.5,125.25,9690,55145
940601,124,130,123.5,129.25,8665,54160
940602,127.5,129,127.5,129,4540,53530
940603,128,128,124.75,125,3620,53355
940606,120,121.5,118.25,120,6600,52465
940607,119.5,120.5,118.75,119,3585,51255
940608,118.75,119.5,116,118.5,2010,51210
940609,119,120,117.75,118,2085,50600
940610,118.75,119.25,118.25,118.5,1280,50615
940613,118,123.5,117.25,123.25,10405,50135
940614,123.5,132,123.25,131.5,31330,50135
940615,134.5,134.5,130,131,9945,49085
940616,132.25,132.25,127.5,129.25,5560,34330
940617,131.5,137.5,131.25,137.25,15335,31410
940620,130.5,134,130,134,11385,25820
940621,131,136.5,131,136.5,8765,22225
940622,136.25,136.25,131,131.25,11865,15700
940623,130.25,133.5,130.25,132.5,3040,17810
940624,132,137.5,132,135.25,6930,16635
940627,134,134.5,125.25,125.25,3455,13850
940628,122,125.5,122,124.5,5040,12030
940629,120,121.5,115.25,115.5,9970,6730
940630,115.5,118.75,115.5,116,5250,4050
940701,114.75,115,111.75,113.75,2655,2135
940705,112.25,112.25,109.5,110.25,575,1745
940706,111.75,115.5,111.75,112.25,405,1510
940707,113.5,116,113.5,115,385,1135
940708,115.5,117,115.5,116.75,560,1005
940711,116.75,116.75,116.25,116.25,25,765
940712,113.5,114.5,113.5,114.5,20,720
940713,117,119,117,119,1110,685
940714,119.5,119.5,118,118,55,605
940715,118,118,116.5,116.5,115,605
940718,115.5,116.25,115.5,115.5,40,60
940719,117,117,111.5,111.5,125,95
940720,115,115,110.5,111.5,55,30
