670818,70.6,71,70.5,71,375,3190
670821,70.7,70.7,69.5,69.7,200,3200
670822,69.6,70,69.1,70,340,3150
670823,70,70,69.2,69.4,55,3115
670824,69.4,69.4,68.7,69.3,250,3105
670825,69.4,69.4,69.2,69.2,210,3045
670828,69,69.4,68.5,69.4,20,3050
670829,69.4,70.2,69.4,69.7,285,2975
670830,70,70.4,70,70,130,2980
670831,70,70,69,69.2,440,2825
670901,69.3,70.4,69.3,69.6,345,2635
670905,69.4,70.4,69.2,70.4,265,2355
670906,70,70.4,69.7,70.2,210,2075
670907,70.3,70.3,70,70.3,105,1930
670908,70.2,70.7,70.2,70.6,165,1830
670911,70.3,71,70.3,71,235,1615
670912,70.4,71,70.4,71,140,1465
670913,71,71.2,71,71,220,1310
670914,71,71,70.4,70.5,155,1255
670915,70.4,70.6,69.2,70.6,180,1180
670918,70.4,70.4,68.5,69,620,695
670919,69.4,70.2,68.7,69.1,445,560
670920,69,69.6,68.5,68.5,155,295
