960220,216,216.75,213.5,215,3080,17860
960221,215.5,216.5,214.75,215.25,2510,16850
960222,213.75,213.75,211,211.75,5945,15090
960223,213.25,219,213.25,219,6685,12545
960226,218.75,222,218.75,221.75,4635,11315
960227,222.5,224,221,222,6555,8585
960228,221.5,230,221.5,229.75,6775,6150
960229,228,229,222.75,229,4505,3890
960301,229.25,229.5,226,228.5,1000,2685
960304,227.5,227.5,223,226,430,2175
960305,226,226,221.75,223.25,345,1965
960306,226,226,225,226,405,1895
960307,227.75,229.25,227.75,229,490,1750
960308,229,229.5,225.75,228,430,1170
960311,226.5,229.75,226.5,229.75,155,1010
960312,229.75,231,228.25,231,245,1035
960313,231,233,231,232.25,190,890
960314,233.5,234.25,233,233,185,845
960315,229.75,230.75,228.25,228.75,105,705
960318,226,227,223.5,227,460,750
960319,228,228,225,226.25,260,345
960320,225.25,226,221.75,221.75,325,245
