720330,66.2,66.4,66.1,66.2,15,2040
720403,66.1,66.3,65.5,66.2,15,2040
720404,66,67.1,66,67.1,70,2095
720405,67.4,67.6,67.3,67.4,30,2095
720406,67.3,67.6,67.2,67.5,135,2125
720407,67.6,67.6,67.5,67.6,25,2140
720410,68,68.5,68,68.3,55,2170
720411,68.3,68.7,68.3,68.7,150,2230
720412,69,69.4,68.4,69.3,75,2225
720413,69.4,70,69.4,69.5,310,2380
720414,69.6,69.7,69,69.1,330,2405
720417,68.6,69.1,68.4,69.1,150,2425
720418,69.7,69.7,68.2,68.2,225,2400
720419,68.2,69,67.6,67.6,935,3015
720420,67.4,68.3,67.4,68,280,3000
720421,68.6,68.7,68,68,150,3015
720424,68.4,68.5,67.7,67.7,140,3085
720425,68.1,68.4,68.1,68.1,325,3250
720426,68.4,68.6,68.2,68.2,60,3065
720427,68.4,69.4,68.4,69.2,90,3095
720428,69.4,70.2,69.3,69.4,295,3115
720501,69.5,69.7,69.2,69.2,205,3150
720502,69.6,69.6,68.7,69.2,145,3140
720503,69.1,69.3,68.7,68.7,165,3185
720504,68.6,69.2,68.6,69.1,35,3185
720505,69.3,70,69.3,69.5,130,3180
720508,69.5,70,69.5,69.7,140,3175
720509,69.3,69.6,69.1,69.2,85,3190
720510,69.1,69.3,69.1,69.3,165,3160
720511,69.6,69.6,69.4,69.4,110,3085
720512,69.4,69.4,69,69,25,3080
720515,69.1,69.1,68.4,68.6,30,3095
720516,68.5,69,68.5,68.7,210,3095
720517,68.6,69.2,68.6,69.1,35,3090
720518,69.2,69.3,69,69.3,75,3125
720519,69.4,69.5,69.2,69.2,75,3100
720522,69.2,69.2,68.7,69.1,80,3145
720523,68.7,69.1,68.6,68.6,70,3160
720524,69,69,69,69,10,3155
720525,69,69.2,69,69.2,20,3150
720526,69,69,68.4,68.5,115,3180
720530,68.3,68.3,67.5,67.6,265,3160
720531,67.4,67.6,67.1,67.1,205,3150
720601,67.1,67.2,66.2,66.4,195,3115
720602,66.1,66.5,65.6,66.3,600,3175
720605,66.2,66.3,66,66,270,3190
720606,66,66.5,66,66.4,65,3210
720607,67,67.6,67,67.4,45,3205
720608,67.4,67.7,67.3,67.7,105,3235
720609,67.5,68,67.4,68,80,3245
720612,68,68.2,68,68,100,3265
720613,67.6,67.7,67.5,67.6,145,3285
720614,67.2,67.3,67.1,67.3,110,3265
720615,67.3,67.4,67.1,67.1,225,3285
720616,67,67.3,67,67.3,40,3285
720619,67.6,67.6,67.4,67.5,40,3285
720620,67.6,67.7,67.4,67.5,60,3295
720621,67.4,67.5,67.4,67.4,90,3260
720622,67.5,67.5,67.4,67.4,20,3265
720623,67.5,67.6,67.5,67.5,35,3275
720626,67.5,67.6,67.4,67.5,70,3285
720627,67.5,68.2,67.3,68,15,3295
720628,68,68,67.7,68,140,3290
720629,68,68.4,68,68.4,10,3295
720630,68.7,69.4,68.7,69.2,50,3300
720703,69.6,70.6,69.3,70.6,195,3295
720705,71.4,72,70.7,71.6,695,3085
720706,72,72,71.3,71.6,555,3250
720707,72,72.2,71.7,72.2,475,3095
720710,72.5,73,72.4,72.4,575,3165
720711,71.6,73,71.6,72.3,635,3235
720712,72.4,72.4,71.6,72,315,3205
720713,72.4,72.5,71.1,71.4,405,3160
720714,71.5,71.5,70.2,70.7,485,3195
720717,71.1,71.2,71,71.1,405,3205
720718,71.1,71.3,71.1,71.2,145,3195
720719,71.2,73,71.2,72.6,450,3005
720720,73,74.2,72.7,73,335,3000
720721,73.2,74.2,73.2,74,945,2665
720724,74,74.1,73.3,73.5,420,2725
720725,73.7,74,73.1,73.5,115,2695
720726,73.5,73.5,73.1,73.3,510,2795
720727,73.4,73.4,71.4,71.4,195,2790
720728,71.5,72.4,71.5,72.2,440,2855
720731,72.3,72.4,72.1,72.2,180,2835
720801,72.2,72.2,71.7,72,230,2820
720802,71.7,72,71.5,71.6,135,2785
720803,72.3,73.2,72.2,73.1,70,2780
720804,73.2,74.2,73,74.2,485,2845
720807,73.7,75.7,73.7,75.7,450,2760
720808,75.5,76,75.1,75.6,460,2715
720809,75.3,75.3,74.5,75.2,240,2595
720810,75.3,75.5,75,75.4,280,2465
720811,76.4,77.1,76.4,76.6,275,2385
720814,76.5,77.7,76.4,77.3,75,2390
720815,78.2,78.6,77.4,78.3,95,2400
720816,78.7,79.3,77,77.6,275,2295
720817,77.4,77.6,77.3,77.4,320,2195
720818,77.4,77.7,77.3,77.4,140,2175
720821,77.4,77.7,77.4,77.6,55,2090
720822,77.6,79.4,77.6,79.2,45,2105
720823,80.6,80.6,79.6,80.1,420,2050
720824,80.4,82.2,80.4,81.4,175,1945
720825,81.4,81.7,81.3,81.7,470,1840
720828,81.5,82,80.4,80.4,110,1740
720829,79,80,78.5,79.5,265,1545
720830,79.7,80.6,78.5,78.5,220,1485
720831,78.4,80,78.4,79.4,415,1265
720901,78.6,81.4,78.6,81.2,305,1125
720905,81.4,81.5,79.4,80.1,790,865
720906,80.4,80.4,80.4,80.4,235,570
720907,80.4,80.4,79.5,79.5,5,375
720908,78.7,78.7,78.7,78.7,105,365
720911,78.6,79.3,78.6,79.3,0,260
720912,79.6,82,79.6,82,30,250
720913,82.3,82.7,81,81.4,70,225
720914,81.4,81.4,81.2,81.2,110,265
720915,82.7,82.7,82,82.4,10,190
720918,83.4,86,83.4,85,5,180
720919,84.4,85,84.4,84.7,45,165
720920,84.6,84.6,81,81,60,100
