920820,136.5,136.5,136.5,136.5,1240,1295
920821,136,136,136,136,0,1295
920824,140,140,140,140,0,1295
920825,140,140,140,140,0,1295
920826,137.5,137.5,137.5,137.5,0,1295
920827,138,138,137,137,25,1315
920828,137,137,135.5,135.5,20,1325
920831,137.5,137.5,137.5,137.5,0,1325
920901,139.5,139.5,137,137,5,1325
920902,138.5,138.5,138.5,138.5,0,1325
920903,138,140,138,139.25,35,1360
920904,140.5,141,140.5,141,5,1365
920908,139.25,139.25,139.25,139.25,0,1365
920909,138.5,138.5,138.5,138.5,0,1365
920910,137.25,137.25,137.25,137.25,5,1370
920911,139,140.5,139,140.5,75,1445
920914,141.5,141.5,141.5,141.5,5,1450
920915,143.25,143.25,143.25,143.25,0,1450
920916,142,143.5,142,143.5,5,1455
920917,143,143,141.5,141.5,40,1495
920918,140.25,140.25,140.25,140.25,10,1505
920921,140,140.5,139.5,139.5,40,1505
920922,137.25,137.25,137.25,137.25,0,1505
920923,138,138,137,137.25,10,1515
920924,137.25,139.25,137.25,138,10,1515
920925,139,140,138.5,140,20,1535
920928,139.25,139.25,139.25,139.25,25,1560
920929,141.25,141.25,141.25,141.25,5,1565
920930,140.5,140.5,140.25,140.25,5,1565
921001,138.25,138.25,137.5,137.5,10,1575
921002,136.5,138.25,136,137.5,110,1680
921005,135.75,135.75,135.75,135.75,5,1680
921006,138.75,138.75,138.75,138.75,0,1680
921007,140,140,138.25,138.25,10,1680
921008,137.75,137.75,137.75,137.75,0,1680
921009,140,140,138.5,138.5,5,1680
921012,140.5,141.5,140.5,141.5,5,1685
921013,141.5,141.5,140.25,140.25,25,1685
921014,140.75,140.75,140.75,140.75,0,1685
921015,140,140,139,139,5,1685
921016,138.75,138.75,138.75,138.75,0,1685
921019,141.25,141.25,141.25,141.25,0,1685
921020,141,141,140.75,140.75,10,1690
921021,139,139,139,139,0,1690
921022,140.75,140.75,140.75,140.75,0,1690
921023,139.5,139.5,139.5,139.5,0,1690
921026,137.25,137.25,137.25,137.25,0,1690
921027,138.25,139,137.5,137.75,5,1695
921028,138,138,138,138,0,1695
921029,139.25,139.25,139.25,139.25,0,1695
921030,139.5,139.5,139.5,139.5,0,1695
921102,140.75,140.75,140.75,140.75,0,1695
921103,140.75,141,140.75,141,5,1700
921104,139,139,138.75,139,5,1700
921105,139.5,139.5,138.75,138.75,20,1700
921106,139.75,139.75,139.75,139.75,20,1685
921109,140.25,140.25,138.5,139,15,1695
921110,139.5,139.5,139.5,139.5,0,1695
921111,139.5,140.25,139.5,139.75,25,1710
921112,140,141.75,139.25,141.75,40,1705
921113,143.5,148,143.5,145.5,120,1800
921116,144,144.75,143.5,143.5,20,1815
921117,144.25,146,144.25,145.25,60,1835
921118,146.25,146.25,145,145.75,190,1900
921119,146.5,149.75,146.5,148.25,105,2000
921120,147.75,148,144,144,65,2055
921123,146,147,146,146.25,130,2095
921124,145.5,147,144.75,144.75,190,2255
921125,144.75,145,144.75,144.75,90,2335
921127,144.75,144.75,142.5,142.5,305,2590
921130,142.75,144,142.75,143.75,110,2580
921201,143,146,143,146,40,2555
921202,147,147.5,146.5,146.5,70,2550
921203,148,149.5,148,149,20,2545
921204,148.75,148.75,146.75,146.75,65,2580
921207,146.75,147,146.25,147,20,2590
921208,148,148.5,148,148,5,2585
921209,149,149,148.25,148.25,50,2540
921210,149,149,149,149,0,2540
921211,150,151,150,150.5,75,2580
921214,151,154.25,151,153.75,510,2910
921215,154,154.5,153.5,154.5,445,2635
921216,153,153,152,152.5,115,2690
921217,150,150,148.75,148.75,95,2690
921218,147,149.25,147,149,270,2755
921221,149,150.25,149,150.25,20,2740
921222,150.25,151.5,150.25,150.25,170,2800
921223,150,150,150,150,5,2805
921224,149,149,149,149,0,2805
921228,149,149,147.75,147.75,15,2815
921229,146,146.75,146,146.5,25,2815
921230,149,149,148.5,148.5,5,2820
921231,148,148.5,147.75,147.75,30,2835
930104,147.25,147.25,146,146,230,2830
930105,148.5,148.5,146.75,146.75,105,2855
930106,147,148.25,147,148.25,30,2870
930107,148.5,149,148,149,165,2895
930108,149.25,149.25,149,149,20,2895
930111,148.75,148.75,147.75,147.75,5,2895
930112,148,148.75,147.75,147.75,155,2985
930113,147,147.5,146.75,147.25,55,2975
930114,147.75,147.75,147,147,45,2985
930115,145.5,146,145,145,685,2845
930118,145.25,145.25,143,144.5,610,3085
930119,145.5,146.5,145.5,146,530,3005
930120,146.5,146.5,145.25,145.25,145,3045
930121,144.75,145.75,144.25,145.25,85,3060
930122,144,145,144,144.5,795,3080
930125,144.25,144.25,143.5,143.5,430,3040
930126,143,144.5,141.5,142.25,680,3090
930127,142,143.5,141.75,142,145,3110
930128,142.25,143.25,140.25,141.25,130,3135
930129,141.75,142.75,141.75,142,85,3130
930201,141.5,141.75,139,141.75,265,3195
930202,142.75,142.75,140.5,141.25,75,3190
930203,141,141.75,140.5,141.75,105,3535
930204,142,142,139.75,139.75,325,3590
930205,139.5,139.75,138.75,139.25,190,3650
930208,138,139.25,138,139.25,350,3695
930209,139.25,142,139.25,142,845,3900
930210,142.5,142.5,141,141.5,655,4065
930211,141,141.5,139.75,140,380,4140
930212,138.75,140,138.5,139.75,160,4130
930216,139.25,139.25,136.25,138,445,4160
930217,138,138,137,137.5,180,3970
930218,138,138.75,136.75,137,120,3995
930219,136.75,137,136.5,137,320,4065
930222,137,137.5,134.5,134.5,275,4130
930223,134.5,136,133.5,136,1060,4555
930224,136,138,136,137.5,755,4650
930225,137.25,137.75,135.25,135.5,1015,5185
930226,135.25,137.25,135.25,137,395,5295
930301,137,138.75,137,138.75,795,5370
930302,138.5,139.5,138.5,139,610,5530
930303,137.75,139,137.75,139,155,5505
930304,139,139.5,138.5,139,380,5455
930305,138.75,139,137.5,137.75,295,5585
930308,137.25,138.25,137.25,137.25,1190,5800
930309,136.75,137.5,136,136,660,6040
930310,136,136.75,136,136.5,1575,6495
930311,136.5,136.75,135.25,135.5,540,6660
930312,135.75,135.75,132.25,132.75,1940,6990
930315,133.75,135.5,133.75,135.25,1195,7230
930316,136.25,136.75,135,136,1745,7980
930317,137,137.5,136.5,136.5,1010,8310
930318,136.75,137.5,136.5,136.5,335,8385
930319,136.5,138.75,134.75,138.5,2930,9580
930322,137.5,137.5,136.25,137.25,1095,9905
930323,137.5,140,137.5,137.75,2395,10700
930324,137.75,138.5,137,138.25,705,10820
930325,139.5,140.5,137.5,137.5,1530,11070
930326,138,138.5,136.75,138.25,415,11055
930329,139.25,142.5,138.25,142.25,3250,11325
930330,142.5,143,140,141.5,2365,11555
930331,142.25,144,141.25,143.5,2260,11875
930401,145,145,140,141,5190,13145
930402,141,142.75,140,142.5,1160,13355
930405,142,143.75,141,143.5,1560,13945
930406,143,144.25,142,142.75,1450,14045
930407,143.25,146.5,143.25,146.5,5450,15615
930408,147.25,149.5,146.75,148.25,6140,17350
930412,152,153.5,150.5,152,10730,19770
930413,153,153.5,148,149.25,8425,21345
930414,149.5,149.75,146.25,147.25,5980,22215
930415,150.5,150.75,148.5,150,6925,24180
930416,150.5,150.75,148.5,148.75,5285,25340
930419,154,155.25,152,155,10090,27870
930420,157.5,161.25,156.5,161,17510,31805
930421,158.5,159,153,154.5,17455,33975
930422,152,155.5,151.75,155,9880,36880
930423,155.5,155.5,148,150.25,16390,36380
930426,148.25,148.75,146.5,148,8920,36595
930427,148.5,149.5,145,145,10190,37180
930428,145.25,145.75,139,140,20145,36310
930429,142.5,143.5,140.5,142,9330,37525
930430,143.5,146.5,143.5,146.5,8365,38490
930503,148,148,143.5,146,9985,39825
930504,145,145,141.5,143.5,9445,41500
930505,142.75,143.75,142.25,142.75,4335,41585
930506,143,144.5,142.75,144.25,3075,41880
930507,145.25,145.25,143.25,144.25,3160,41990
930510,141.5,143.25,140.5,142.75,4095,42305
930511,143.5,143.5,142.5,143.25,3970,42600
930512,146.5,148,144.25,146,10345,44755
930513,146.5,146.5,144.5,144.5,5730,44610
930514,143,144.5,142.5,142.5,6550,43110
930517,139,140.5,137.5,137.75,11755,42350
930518,137.25,139.25,137.25,138.75,3730,41965
930519,139.75,140,134,134.75,8760,40615
930520,136,136.75,134,134.5,7340,41890
930521,135,137.25,134,137.25,6125,39410
930524,137.5,137.75,136,136.25,1970,39025
930525,135.25,135.25,134.5,135.25,4200,38250
930526,136,139.75,134.5,138.75,10150,38460
930527,139.5,140,134.5,135.75,5795,38355
930528,135.25,138.5,134.75,137.5,3235,38420
930601,136.75,137,132.5,132.75,8695,37455
930602,132.75,135.5,132.5,135.5,3645,36820
930603,136.5,137.75,135.25,136,3365,36330
930604,136.5,138.25,135,138,3435,35965
930607,138.75,139.75,137.5,139.25,4005,36100
930608,139.5,140,137,137.25,2730,36015
930609,135.75,137,135.5,136,4730,34875
930610,135.75,135.75,133.75,134.25,4570,33210
930611,135,135.5,133,133.5,2755,32225
930614,133,133.75,130.5,131.25,4985,31160
930615,131.25,132,128.25,128.25,6680,30220
930616,128.25,132,128.25,131.25,3595,29115
930617,132.25,133.5,131.75,132.75,4835,27515
930618,131.75,133.75,131.75,132.75,2470,26395
930621,133.5,136.25,133.5,134,4920,24955
930622,132.75,133.25,131.5,132.25,5620,22390
930623,133,134.25,132,133.25,6140,20970
930624,133,135,131,133.75,3790,19380
930625,133.25,133.5,132.5,133,3910,17530
930628,132.5,133.25,132.25,133.25,8595,13795
930629,133.25,135.5,132.5,134.25,11885,9500
930630,135.5,140.25,135.5,138,7460,5215
930701,137.75,141.5,137.75,141.5,2840,3880
930702,142.25,144.5,141.25,141.5,1155,3390
930706,146,150.5,146,149.25,1635,2080
930707,148.5,148.5,142.75,146.75,805,1865
930708,144.5,146.5,142,143,455,1340
930709,145,146.5,143,144,205,1125
930712,143,143.5,138.25,143.5,270,1060
930713,141,143.75,141,141.75,205,1005
930714,142,143.5,142,143.25,105,985
930715,145.5,145.5,143,143.5,370,490
930716,143,143.5,142,143.5,120,440
930719,146,146,142,142.25,170,350
930720,140.5,142.25,139.5,139.5,125,315
930721,141,141,137,138.5,445,270
