800516,178.5,179.5,176.25,177,370,3165
800519,177.5,181,177.5,180.75,550,3270
800520,181.5,183.25,181.25,183,790,3665
800521,182.75,185,177,178.25,1125,3795
800522,180.5,181,179,180.5,970,3785
800523,178.5,179,177.5,178.75,445,3780
800527,178.5,178.5,175.25,176,770,3630
800528,175,176.5,174.25,174.75,835,3550
800529,172,173.5,171,173,430,3365
800530,173.25,174.75,173,174.5,410,3280
800602,174.25,175,170,170,665,3120
800603,171.25,173.75,168.5,173.75,1235,3140
800604,174,174.5,173,173.25,605,3195
800605,173.25,173.75,171.5,173.75,345,3260
800606,173.25,173.75,172.5,173.5,295,3270
800609,173.5,176.5,173.5,175.75,620,3390
800610,175.5,175.75,173.5,174,455,3445
800611,174,174.25,173,174,530,3380
800612,173.5,173.5,171.75,172.5,585,3590
800613,172.5,178,172,175.75,1390,4140
800616,176,178,176,177.75,1405,4550
800617,177.25,179,175.75,176,785,4605
800618,177,179,174.75,178,1695,4955
800619,178.5,181.5,177.5,179,3590,5590
800620,180.5,181.75,177.5,179.75,1050,5850
800623,181.5,184,181.5,183.5,1945,6215
800624,184,184,180.5,181,1385,6330
800625,178.5,182,178.5,181.5,3185,7365
800626,181.75,182,179,179.75,2525,8190
800627,179.5,181.5,178,181,2325,8720
800630,180.75,181,179,180,2220,8685
800701,179.75,184,179.75,182.5,3130,9235
800702,185,188.5,185,188.5,3620,9585
800703,187.5,194,186.5,193.5,4020,10520
800707,195.5,199.5,195.5,195.75,5285,11200
800708,197.5,199,193,199,5505,10905
800709,196,197.75,194.5,194.75,2460,10835
800710,197,199.5,196.25,197.25,3455,11140
800711,199.5,201,198.5,198.5,2880,10975
800714,204.5,204.5,204.5,204.5,545,10805
800715,206.5,208.5,201,202,5490,11275
800716,204.5,205.75,200,204.5,2515,11300
800717,207,208,199,199.5,5120,11380
800718,193.5,198.5,193.5,196.75,3145,11595
800721,193.5,196,190.75,191.5,3255,11800
800722,193,195.75,191.5,193.5,2150,11670
800723,194.5,198.5,194.5,198,3140,12275
800724,202.5,203,195,195.5,3500,12165
800725,197,197,192.25,192.75,2730,12490
800728,192.5,196.5,192,196.5,1935,12835
800729,198,198.75,195,196.75,1980,12950
800730,196,197.75,192,192.5,2340,12965
800731,196,198.5,195,198.5,3435,13350
800801,198,199.75,195,198.25,4135,13660
800804,193,195,192.25,193,4710,14435
800805,194,194.5,187,193.75,5035,14505
800806,194,195,191.5,192.5,2650,14800
800807,192.5,194.5,190,190,3835,15310
800808,190.5,190.75,187,187,3635,15955
800811,185.5,186,183.5,183.5,4480,16345
800812,185.5,189.5,185.5,189.5,3170,16115
800813,188,193.5,188,190.5,4540,17105
800814,190.25,191.75,188,188.5,2170,17565
800815,187,191,186.5,190,5170,17275
800818,190,193,190,191.75,3605,17845
800819,192,192.75,190.75,192.25,2475,18185
800820,192.25,194.75,192.25,194,5030,18455
800821,194.5,195.5,193,195.25,3300,19175
800822,194.5,195,193,193.75,2045,19285
800825,193.75,199,193.75,198.5,5815,19935
800826,199.5,202,198.5,201.75,9725,21195
800827,201.25,202.5,196,196.5,6850,21735
800828,197.25,199,196,197.5,5600,23215
800829,198.25,202.5,198.25,202.5,5770,23475
800902,202.5,206.75,201,206,5675,23825
800903,206,210,204,210,7165,25505
800904,209,210,205.52,210,5940,25310
800905,209,212.25,209,211,6995,25550
800908,213,216,212.5,215,6660,26150
800909,214,214,210,213,6610,26135
800910,212,213,210.5,211,3320,26130
800911,210.5,213.75,208,213.25,4920,26705
800912,210.25,215.5,207.25,207.25,12250,25680
800915,207,210.5,205,205.5,6185,24365
800916,206,209,205.5,208.75,4200,24315
800917,210,213,208.5,210.5,5425,24390
800918,209.5,210.75,208.5,210.25,3790,24505
800919,211,213,210.75,210.75,4255,24750
800922,212.5,214,209.5,209.5,5690,24645
800923,209,209.5,206,209.25,7900,25680
800924,209.25,209.25,206.25,206.75,5235,26270
800925,200.75,206.25,200.75,201,11955,26145
800926,200,200,195,195,11185,25310
800929,194.5,197,189,197,12000,25140
800930,197.5,200,196.75,199.5,4385,24965
801001,200,200,197.5,198.5,3405,24760
801002,198,198.5,193,193,6815,24395
801003,192,197,191.25,196.25,6065,24255
801006,198.5,201.5,198,200.75,4640,23910
801007,201,201.25,196.5,197,3855,23300
801008,199,200,198.25,198.75,2150,23025
801009,198.75,201,198.75,200.25,2405,23230
801010,204,204.25,203,203.75,5040,22185
801013,209,209.75,209,209.75,7970,21565
801014,209.75,209.75,206,207.5,4215,21335
801015,209.5,209.75,205.5,207.75,4715,21345
801016,206.5,206.5,205,205.25,1965,21340
801017,202,207.75,202,207.75,3675,21270
801020,208.5,209.5,205,206.25,3785,21355
801021,205.5,208.5,205,208.25,2570,21415
801022,214.25,214.25,211,211.75,2825,19880
801023,212.5,212.5,210,210.5,3220,19465
801024,213,214,212,212.5,4530,19095
801027,211.25,211.25,207.5,208,5180,18805
801028,208.25,214,208,214,5085,18365
801029,214.25,214.75,212,212.5,4295,18305
801030,211.5,214,208,209.5,4490,18440
801031,209.5,210,207,210,3750,18280
801103,209.75,213.5,209.75,213.25,3615,17945
801105,216,216,213.25,213.5,5175,17655
801106,210.5,212.5,207.5,207.5,5575,17265
801107,205,208.5,204,207.5,4825,16970
801110,207.75,207.75,205,205.75,2155,16595
801111,202,205,202,202.25,7825,17300
801112,202.5,208.25,202.5,208,6235,15815
801113,208.5,209.5,206.5,207.5,2945,15620
801114,206,210.5,206,210,3245,15295
801117,209.5,213,208,212.25,4775,14345
801118,213.5,218.25,213.25,217,8220,12740
801119,216.5,217,214,215.75,2155,12050
801120,216.5,220,215.25,220,5330,10740
801121,220,220,218,220,2600,9465
801124,219,219.25,214.25,214.75,3415,8325
801125,214.75,217,213.75,216.75,2765,7475
801126,216,221.5,216,221.5,4000,5155
801128,222.25,227.5,222,227.5,2100,5040
801201,227.5,228.5,223,223.5,2115,3815
801202,223.5,228,220,227.5,1605,3305
801203,228,228,223.5,224,1505,2600
801204,223.75,225,222,224.75,1360,2535
801205,224,227,221,226.5,1385,2660
801208,226,226,220.5,220.5,865,2035
801209,219.5,219.5,214.5,214.5,695,1650
801210,212,212,208.5,208.5,420,1505
801211,203,203,202.5,202.5,275,1420
801212,193.5,207.5,193.5,207.5,1560,1240
801215,213.5,216.25,209.5,216,650,1220
801216,207,211.5,207,209.5,270,1165
801217,210.5,211,206,206.5,235,1115
801218,207,210,206.5,206.5,165,1065
