801106,212,213,209.5,209.5,50,2210
801107,207,211.5,207,210,445,2140
801110,210,210.5,208.5,210.5,50,2190
801111,208.5,210,208.5,209.5,280,2245
801112,211,214.75,211,214.75,135,2290
801113,215,215,213.5,213.5,85,2260
801114,212.5,216,212,214.5,350,2180
801117,214.5,220.5,214.5,220.5,525,2370
801118,221.5,226.5,221.5,226.5,500,2335
801119,226.5,228,225.75,227.5,560,2310
801120,227.5,232,226.5,231.5,515,2300
801121,230.5,231.5,230,231,285,2390
801124,229.5,230,226,226,375,2530
801125,226.5,229.5,224.75,228,415,2745
801126,227.5,232,227.5,232,255,2805
801128,233,238,233,238,435,2845
801201,240,240,234.75,236,950,3085
801202,235,241,232,240,595,3170
801203,240,241,236,236.5,460,3200
801204,236,237,235,235,255,3280
801205,234,240,231,239.5,795,3100
801208,238,239.5,236,236,370,3115
801209,233.5,234,230,230,665,3045
801210,226,226.5,224,224,1240,2945
801211,219,219,218,218,220,2910
801212,209,221,209,220,715,2750
801215,225,229,222.5,229,945,2745
801216,223,226.5,220,221.5,365,2790
801217,222,224.5,221.5,222.5,205,2785
801218,220.5,222,217,217.5,310,2885
801219,218,220,217.5,218.5,315,2930
801222,220,222.5,220,221.5,215,2885
801223,223,224,221.5,221.75,225,2990
801224,221.5,222,217.5,219.5,255,2990
801229,218,219,216.5,218.5,220,3000
801230,217.5,218.75,217,217.75,315,3085
801231,217.25,223,217.25,223,285,3075
810102,222,225.5,222,224.25,365,3030
810105,226,228,224.5,225.25,1205,3430
810106,224.75,228,223.5,227.5,895,3770
810107,227,227,225.5,226.25,305,3740
810108,226,226.75,225,225,555,3825
810109,224.5,225.5,221.5,221.5,470,3895
810112,222,225,222,224.5,410,3955
810113,224.75,225.5,224.5,225.25,305,4030
810114,225.25,228,225.25,226.25,680,4205
810115,224.5,225.5,223,224.75,1080,4615
810116,228.5,228.75,226,226.5,545,4735
810119,225.5,226.75,225,225,260,4775
810120,225.5,226.5,225.25,226.5,185,4690
810121,226.75,227,223.5,223.5,315,4675
810122,223,223,217.5,218,1485,4900
810123,219.5,220,212,212,1165,4860
810126,209,212.75,206,210.5,1090,4610
810127,212.25,213,211.5,212.5,1145,4665
810128,212,212,210,210.25,1220,4860
810129,210,210,206,207.5,1185,4965
810130,208,210.75,206.75,207.5,1270,5265
810202,207,209,203,204,745,5220
810203,206,209.5,205.75,209,890,5245
810204,210,214.5,208,211.25,2555,6315
810205,210.75,215.5,208.5,215.5,2040,6370
810206,216,221.5,215.5,221.5,1745,6370
810209,220,224,216,218,2515,5990
810210,217,222,217,221.5,1230,6055
810211,222,225,221.5,223,1095,6120
810212,223.25,223.5,218,221.5,1335,6100
810213,220.5,223.75,220,222,805,6350
810217,222.5,224.5,221.5,223,895,6515
810218,221.5,222,219,219,1070,6675
810219,220,223,220,221.25,1100,6890
810220,223,224,218,219,1540,7025
810223,218,218,214.5,216,1155,7425
810224,217,218.75,216,216.25,685,7350
810225,215,216,214.5,215.5,860,7385
810226,214.5,216.5,213.25,216.25,1420,7365
810227,217.25,220,217,219.5,1555,7340
810302,216.5,216.5,213.5,213.5,2640,8070
810303,214.5,215,210.5,210.5,1705,7940
810304,210.5,210.5,205,205.25,2425,8160
810305,206.5,208,200,200.25,1840,8490
810306,200.5,202,199,199.75,1285,8625
810309,202.5,205.75,202.5,205.75,1105,8740
810310,209,211,205.75,205.75,1440,8890
810311,201.5,206.5,200,206,1625,8875
810312,206,209.5,204.5,208.75,1225,8925
810313,209.5,211,209.25,209.75,815,9075
810316,210,211.5,207,208.25,955,9095
810317,208.25,210,207.5,209.5,770,9265
810318,209.5,213,208.75,211,1905,9210
810319,210,211.5,209,209.75,795,9440
810320,209.5,211,205.5,210.25,1565,9510
810323,211,216.25,211,214.25,2620,9490
810324,215,215.5,212.25,213,1185,9545
810325,210,213,209.5,212.5,1545,9395
810326,211,212.5,208.5,208.75,1175,9530
810327,207.5,208,205.75,208,1445,9455
810330,206,209.75,205.25,209.75,950,9535
810331,209.5,213.75,208.5,213.75,1095,9380
810401,213.5,214,210.75,210.75,1115,9455
810402,211,213.75,210.5,213.25,855,9535
810403,211,211,209,210.25,1210,9510
810406,209,213.5,208.5,211.25,1750,9060
810407,212.75,217.25,212.75,217.25,3455,8850
810408,216.5,219.5,216.5,218.5,2070,8600
810409,217.5,220.25,217.5,219.5,1735,8605
810410,217.5,217.5,214.75,216,1725,8660
810413,211.5,215.75,211,215.75,1890,8665
810414,217,217,214.5,214.75,1455,8980
810415,214,215.5,213.5,215.25,2515,9115
810416,215.5,218,215.5,216.75,2270,9590
810420,220,222.75,219,222,4100,10040
810421,221.75,223.5,220.25,220.5,2600,9880
810422,220,223,218.75,219.25,2180,10200
810423,220,222.75,218.5,220,2870,10465
810424,218,221.75,217.75,220,2480,10605
810427,220.5,221.75,215.5,215.75,3120,10860
810428,215.25,215.25,210.5,210.5,4300,10565
810429,208.5,213.5,208.5,211.25,4600,10985
810430,210,214.5,210,212.75,3280,11600
810501,213.5,214.75,211.25,212.5,3180,11850
810504,210,210.5,206.5,207.25,3605,11675
810505,203,206.25,203,204.25,3655,11610
810506,206.5,210,206.5,209.25,3130,11665
810507,210.5,213.5,210.25,213.25,5190,11015
810508,213,213.25,210,210.5,1925,11170
810511,212,212,209.5,211,4465,11815
810512,210,210,206.5,208.25,4810,11935
810513,209,214,208.75,213.75,3575,12050
810514,214,216.5,212,215.75,3825,11705
810515,216.5,218,216.25,217,3890,12430
810518,218.5,218.5,212.5,213.5,3815,12775
810519,214,216,212,215.5,3915,13075
810520,214,218.5,213.5,218.25,5455,13300
810521,217.75,218.75,216,216.5,3880,12955
810522,218,218,216,216.75,2080,12830
810526,212.5,216,211,215.75,4820,12735
810527,216,218,213.5,216,3765,13130
810528,216.5,217.5,214.5,214.75,2980,13365
810529,214,216.25,213.75,214.5,2010,13550
810601,215.5,215.75,211.5,211.5,3070,13595
810602,210,212.75,210,211.25,2990,13680
810603,211,212.25,208.25,208.25,4015,15475
810604,207.5,212,206.5,212,4440,12485
810605,212,212.75,210,210,2930,12190
810608,211.5,214.5,210,210.25,2620,11990
810609,210,212,209.5,211.5,1545,11970
810610,213,214.5,211.75,214.5,2365,11940
810611,214.5,214.5,210.5,211,1635,11775
810612,210.75,217,210.75,216,2815,11360
810615,216.75,219.5,216.5,217.5,3775,10955
810616,217,218,214.5,215,2145,11275
810617,214.25,216.25,214,215.5,1735,11485
810618,214.5,217.5,214.5,216.5,2680,12005
810619,216.75,218,215,217,3285,12250
810622,218,219.5,212.5,212.5,3965,11505
810623,213.25,214,209,209.5,4700,10425
810624,209.5,211,207.25,208.75,2375,9840
810625,207.5,208.5,203,203.5,3565,9190
810626,203,204,199,199,3235,8440
810629,198,198,193,193,4605,6920
810630,194,199,192.5,193,3400,6255
810701,194,198,194,198,685,6215
810702,199.5,199.5,195,197,1000,6040
810706,196,203,195,203,550,5800
810707,203.5,204.5,200.25,201.5,420,5775
810708,203,207.5,203,205.5,1210,5535
810709,206.5,210.5,205,206.5,680,5475
810710,207.5,210,207.5,208.25,635,5590
810713,210,213,207.25,211,1265,5360
810714,209.5,209.5,205,205,1290,4900
810715,202.75,203.5,200.25,200.5,755,4410
810716,201.5,203.5,199.5,200,545,4105
810717,200,203.75,199.75,199.75,1180,3845
810720,196,198,196,197.75,965,1920
810721,200.5,203.75,200,203.75,1880,945
810722,209.75,209.75,209.75,209.75,1405,205
