790423,160.5,160.5,160,160.5,195,1890
790424,162,162.5,161.75,162.5,210,1865
790425,162.75,163.5,162.25,162.25,175,1790
790426,162,162,158,158,450,1885
790427,159.5,161.75,158,158,625,2150
790430,158.5,163.5,158.5,163.25,275,2245
790501,163,164.75,162.75,164,295,2205
790502,164.5,170,164.25,169.5,755,2190
790503,170,170,167.5,168,380,2290
790504,168.5,169.5,167.5,168.75,470,2090
790507,167.5,167.5,163.5,164.5,880,2320
790508,164.25,164.25,162.25,164,415,2240
790509,166,167.75,165.25,167.5,620,2510
790510,168.25,169.5,166.25,166.25,435,2530
790511,168,168.5,166,167.25,775,2710
790514,166.75,167.5,166,167,650,2985
790515,167.25,167.5,164.5,164.5,540,2955
790516,164,164.25,162.5,163.25,655,2935
790517,161.5,166,161.5,165.75,625,2925
790518,165.5,166.5,164.5,164.5,565,3040
790521,166.5,167.5,166.25,166.75,230,3105
790522,167,167,165,166,175,3225
790523,165.5,166.25,164,165.25,245,3275
790524,165.5,166,163.75,164,180,3330
790525,163.75,164,162.25,162.5,315,3250
790529,161.75,164.5,161.75,164,390,3305
790530,163.25,164.75,162.75,163.75,240,3410
790531,163.75,164.75,163.5,163.5,295,3385
790601,162.75,163.5,161.5,162.5,230,3440
790604,163,167.25,163,166.5,600,3745
790605,167.25,167.75,165.75,165.75,740,3670
790606,166.25,169,165.25,167.75,675,3925
790607,168.25,173,168.25,171,1210,4245
790608,171.25,173.25,171,173.25,1185,4400
790611,176,178.25,174.75,174.75,1615,4835
790612,174.75,175,173,173.75,875,4975
790613,174,178.25,174,177,1720,5545
790614,179,183,179,181.25,2310,5945
790615,180.75,183.25,178.25,183.25,1895,5805
790618,182.5,184.5,181,181,1300,5695
790619,180.75,183.75,180.5,182.5,1020,5775
790620,182.75,188.5,182.75,187.5,2235,6125
790621,189.5,190.25,186.5,188.5,2435,6635
790622,192.5,194,189.5,191.75,2055,6790
790625,189.5,189.5,186,187.75,1890,6760
790626,188,189.5,185.5,187.5,1470,7155
790627,187.75,188,181.5,181.5,1970,7070
790628,181,181.25,177.25,178.25,2650,7960
790629,177,184.25,176.5,181.5,4945,8775
790702,181,184.75,180.5,184,4025,9345
790703,185.5,186,182.5,183.5,2410,9270
790705,183.75,187.5,183.75,185.75,3115,9270
790706,186.25,187,180.5,182.25,3125,9410
790709,183.5,186,183.25,185,1890,9785
790710,185,185,179.5,179.75,3370,10065
790711,179.5,183.5,178.5,183.25,1455,10355
790712,180.5,182.75,177.25,177.25,2445,10295
790713,176,179.5,175.5,179.25,2615,10725
790716,180,181.25,176.5,177,1370,10685
790717,178,178.5,176.25,177.75,1260,10610
790718,179,179.75,178.5,178.75,1365,10670
790719,177.25,177.25,172.75,173.25,2045,10895
790720,173,175.5,172.75,175,2325,11425
790723,176.5,176.5,169,169,2450,11440
790724,167.5,167.5,163,163.75,4520,11425
790725,164,166.5,162.25,162.75,3050,12100
790726,163,165,161.25,161.75,3015,12245
790727,163.75,165.5,155.75,155.75,3900,12585
790730,153.5,153.5,149.75,150.75,3785,12835
790731,154,155,152.25,153.5,1955,12720
790801,153.5,157.75,153.5,157,2755,12295
790802,158.5,158.75,151,151.5,2825,12025
790803,151,154.75,150,153.25,2100,12190
790806,152.75,152.75,150.75,152.25,1865,12410
790807,153.25,155.75,152.75,154,2320,12250
790808,154,159.25,153.5,159,2475,12380
790809,161,161.5,158.25,161,2575,12740
790810,160.5,160.75,158.5,158.75,1400,12775
790813,154,157.75,153,157.5,3785,13130
790814,160,163.5,160,163.25,4225,13840
790815,163,165,160.5,161.5,3275,14300
790816,161,163,160.5,162.75,2850,14710
790817,162.5,163.75,161.25,161.75,1685,15075
790820,161,162,159.5,159.5,1895,15600
790821,159.75,163.5,159.75,163.25,3115,16095
790822,164.5,164.5,160.5,160.75,2530,15680
790823,160,160.5,157,159.5,3825,15885
790824,159,162,159,161.75,1780,16000
790827,161.25,162.5,159.75,160.25,2120,16500
790828,160.5,160.75,158.25,160,3120,16960
790829,160,162.5,159.25,161.5,4160,18125
790830,162.5,162.75,160,160.25,3180,19605
790831,159.25,159.5,156,159,6545,20960
790904,159.5,159.5,153,153,5160,21450
790905,147,153,147,152.75,7970,21765
790906,152.75,152.75,150,150.75,2590,21810
790907,149.5,152.5,148.75,152.5,2290,21590
790910,151.5,154.25,150,154,2715,21905
790911,153,153.75,151.75,152,1675,22085
790912,151.25,153.5,151.25,152.5,1530,22040
790913,155,157,154,157,3135,22195
790914,157,157.5,154.25,155.5,2575,22550
790917,155.5,158,154.75,157.75,2550,22335
790918,161,162.5,158,158.25,4475,22140
790919,158,159.5,156.25,157.25,2330,22130
790920,158.5,159.5,158,158.5,1690,21960
790921,157,157.75,155.5,156.5,1895,21870
790924,156.5,157.5,156,156.5,930,22070
790925,156.5,156.5,152,152.5,3720,22015
790926,152.5,154,151.75,153.5,2205,22205
790927,155,159,155,158.75,4175,22495
790928,158.25,158.5,156.5,157.25,2605,22025
791001,158.5,163,158.5,161.75,6265,21565
791002,164,164.5,158.5,159.25,5440,20765
791003,159.25,161,157.25,160,2500,20840
791004,160.5,163,160,161.5,3325,21315
791005,160.5,161,159,159.25,1835,21025
791008,158,159,157,157.5,1995,21200
791009,158.5,159,153,153,4000,20425
791010,153.5,154.25,152,154,3930,20535
791011,153.25,154.75,153.25,154,1725,20360
791012,153.5,154.25,153,153.25,1390,20345
791015,153,154.25,148.5,148.5,5660,20180
791016,148,148.75,144.5,146.75,6320,19315
791017,147.5,150,147.5,150,2115,19155
791018,150,150,148.5,149,1395,19095
791019,149,152.5,149,151.25,2945,19195
791022,151.75,151.75,149.5,151,1585,19180
791023,151.5,151.75,149,149,1450,19035
791024,148,148,145,146.25,2405,18995
791025,146,146.25,144.25,144.25,2155,18925
791026,143.5,143.75,138.5,139.25,4000,18535
791029,138.75,141.5,138.75,140.25,3005,17995
791030,140.5,141.5,139.75,141,1765,18010
791031,143,144.5,142.5,143.25,2175,17780
791101,143.5,143.5,138.5,138.5,3230,17650
791102,138.25,141.25,138.25,140.75,1755,17535
791105,141,143.5,140.75,142.75,1610,17095
791106,143.5,143.75,141,141.5,1395,17015
791107,140.5,143,140,142.5,1470,16860
791108,142.75,143.75,142,142.25,1015,16745
791109,142.75,143.75,142.5,143.75,940,16415
791112,145.5,148.5,145.5,148,3955,15860
791113,147.5,149,146.75,148.25,2415,15090
791114,148.5,150,147.5,149,2200,14790
791115,148.75,149,146.25,146.75,1175,14345
791116,147,148,146.25,147.75,2090,13940
791119,148,148,146.5,147.5,940,13685
791120,147.75,149,147,148.25,2060,12785
791121,149.5,149.75,148.5,149,1645,12235
791123,149.25,149.5,148.5,148.5,960,11800
791126,148,148,144.5,144.75,2325,10845
791127,145.5,146.5,144.25,144.25,2335,10030
791128,145,146,142,143,3690,8385
791129,143,143,138.25,138.5,6655,6615
791130,139,143.5,139,143.5,6310,6220
791203,145.75,146.75,144.25,144.25,1845,4745
791204,143.75,143.75,142.25,142.25,1280,2750
791205,141.5,143,140.75,142,1300,1845
791206,141.5,143,141.25,141.5,995,1540
791207,142,142.5,141.25,141.25,175,1480
791210,141.5,141.5,140,141.5,205,840
791211,142.5,143,142.5,142.75,220,800
791212,143.25,144.5,143,144,140,880
791213,144.75,145.25,142.5,142.5,90,610
791214,142.5,144.75,142.5,144.75,70,450
791217,144,144.5,142.5,142.5,135,305
791218,142,143.25,142,142.5,475,540
