921201,143.5,146.5,143.25,146.5,285,3720
921202,147.5,148.25,146.75,147,190,3825
921203,147.75,150,147.75,149,475,3695
921204,148.5,149,146.25,146.75,250,3795
921207,146,147.5,146,146.75,385,4030
921208,147.75,148.25,147.25,148,635,3460
921209,148,149,148,148,250,3295
921210,148.5,149,148,148.75,1005,3085
921211,149,150.5,149,150,385,3080
921214,150.25,152.75,150.25,152,355,3170
921215,153.25,153.25,152,152.75,830,3535
921216,151.25,151.75,150,151,635,3825
921217,151,151,147.5,148.25,400,3935
921218,145.75,148.25,145.75,148.25,430,4005
921221,149.5,149.5,149.25,149.5,105,4030
921222,149.5,150.5,149.5,149.5,135,3990
921223,149.25,149.5,149,149,355,4005
921224,148.5,148.5,147.75,147.75,180,4050
921228,147.75,148,146.5,146.5,280,4140
921229,144.5,146,144.5,145.75,670,4165
921230,146.25,147.5,146.25,147.25,465,4310
921231,147.25,147.5,146.25,146.5,380,4410
930104,146.25,146.25,144.75,145,250,4240
930105,144.5,148,144.5,146,645,4625
930106,146.5,147.5,146.5,147.25,515,4815
930107,148,148.75,146.75,148.25,3595,5825
930108,148,149.5,148,148.5,510,5700
930111,148.5,148.5,147,147.25,1025,6010
930112,147,148.75,147,148,1010,6020
930113,146.75,148,146.5,147.5,540,6250
930114,147.5,148,146.5,146.75,755,6185
930115,145.25,146,144.5,145.25,775,6660
930118,145,145.25,143,144.5,1655,7025
930119,146.25,146.75,145.5,146.5,1025,7180
930120,146.75,146.75,145.5,145.5,945,7470
930121,144.75,146.25,144.5,145.25,550,7455
930122,144.5,145.25,144.5,144.5,975,7520
930125,144,144.25,143,143.5,2105,7270
930126,142.75,144,141,142,2115,7490
930127,141.75,143.5,141,141.75,2630,8115
930128,142.25,143.25,140,141,1820,8255
930129,141.75,142.5,141.25,141.75,1165,8555
930201,141,141.5,139,141.5,1455,8825
930202,142.5,142.5,140.5,141,580,8635
930203,140.75,141.75,140,141.5,765,9505
930204,141.5,141.5,139.25,139.5,3560,9995
930205,139.25,139.75,138.75,139,2805,11235
930208,137.75,139,137.5,138.75,2515,12210
930209,138.5,142,138.5,141.75,2810,13285
930210,142.25,142.75,141.25,142,4875,14430
930211,141.5,142.5,140,140.25,4180,16300
930212,138.75,140.25,138.75,140.25,935,16265
930216,139,139.5,136.5,138.25,2760,16845
930217,138.25,138.5,136.75,138,2025,17120
930218,139,139.5,137,137.25,2155,17400
930219,137.25,138,136.75,137.25,4160,19305
930222,137.25,137.5,135,135,4450,20100
930223,135,136.5,134,136.25,4285,21255
930224,136.5,137.75,136,137.5,4075,22615
930225,137.25,138,135.5,135.5,4835,24110
930226,135.25,137.5,135.25,136.75,3920,24835
930301,137.25,139.5,137,137.75,3550,24970
930302,138.25,139.5,138,138.75,3395,24900
930303,137.5,139.25,137.25,139,2015,24835
930304,139.5,140,138.75,139,2050,24995
930305,138.5,139,137.5,138,1510,24610
930308,137.5,138.25,137.5,137.75,2200,24305
930309,136.75,137.75,136,136.25,1805,23830
930310,135.5,136.5,135.5,136,4380,23930
930311,135.75,136,134.5,135,2185,23250
930312,134.75,135,132,133,5235,23760
930315,133.75,135.25,133.75,134.75,3005,23240
930316,135.75,136.5,135,135.5,4750,24195
930317,136.5,137,136,136.25,2880,24435
930318,136.75,137,136,136.25,735,24295
930319,136.25,139,134.5,138.75,6965,23425
930322,138.5,138.75,136.25,138,2465,23245
930323,137.75,140.5,137.75,137.75,5450,23980
930324,138,139,137.25,138.75,1470,23525
930325,140,140.75,137.5,138,3540,23070
930326,138.5,139,137.25,138.75,810,23065
930329,139.25,142,138.75,141.25,3855,22995
930330,142,142.75,139.75,141,3700,22160
930331,141.5,143.75,141,143.5,5755,20045
930401,145,145.25,139.75,141,5940,20135
930402,141,142.5,140.25,142.25,2185,19795
930405,141.75,143.25,140.5,143.25,1325,19650
930406,142.75,144,141.5,142.25,1365,19310
930407,142.25,145.25,142.25,145,3725,19280
930408,145.5,148,145.25,145.75,3365,18275
930412,147.5,150,147.5,149.75,5180,18865
930413,150.5,151.25,145.75,146.5,3325,18230
930414,146.75,147,143.25,144.75,2985,18050
930415,147.5,148.25,146.25,147.75,2355,17520
930416,147.75,148,145.25,145.75,3715,16805
930419,149.25,151.25,148.75,151,3235,16145
930420,153,156.5,152.5,156.25,4120,15960
930421,153.5,154,149.25,150.5,3570,16255
930422,148,151.5,147.5,150.5,1495,11935
930423,151.25,151.5,145,146.25,1470,11105
930426,144,144.75,142.5,143.75,3560,8570
930427,144.5,145.5,141.5,141.75,2365,7715
930428,141.5,142.25,136.75,137,4095,6515
930429,139,140.5,137.5,139,4085,4810
930430,140.75,144.75,140.75,144.5,2000,3750
930503,146.5,146.5,142.5,144,1660,2795
930504,141.5,142,139.5,141.25,1195,2125
930505,140.25,141.75,140,141.25,470,1930
930506,141.25,142.25,141.25,142.25,160,1970
930507,142,142,140.5,141.75,385,2005
930510,139,140,139,140,215,1910
930511,141.5,141.5,140.75,141.25,770,1500
930512,144.5,145.5,143.5,144.5,85,1440
930513,145,146.5,145,146.5,2285,505
930514,144.5,144.75,142.25,142.5,110,230
930517,140,140,137,137.25,130,240
930518,137.75,140,137.75,139.5,75,135
930519,142,142,137.5,138.5,235,80
