760923,159.5,164.25,159.5,164.25,2190,9780
760924,163.5,164.5,161.5,161.75,1090,9820
760927,162,162.5,158,161.5,1640,9570
760928,161,162.5,161,161.5,740,9370
760929,161,161.25,156.75,156.75,1390,9380
760930,156.75,157.75,155,156.5,1090,9255
761001,156.75,156.75,155.25,155.25,1225,8940
761004,154.5,159.5,154.5,158.5,1105,9175
761005,158.75,164.5,156.75,160.5,1295,9020
761006,160.5,163,160,162.75,1175,9315
761007,164.5,166.75,164.5,166.5,1545,9500
761008,168.5,169,162,162.75,2350,9595
761011,163,163,160,160.5,845,9535
761012,160.25,160.5,158.75,160,800,9405
761013,164.75,166,164.5,166,1690,9735
761014,164,164.5,160,160.5,2160,9495
761015,160,162,158.25,160,1860,9655
761018,160,163,159.25,161,790,9555
761019,161.5,162.75,161.5,162.25,685,9555
761020,162,163,161.5,163,905,9215
761021,165,166.5,163.75,164.75,1335,9380
761022,164.5,166,163.5,166,1320,9545
761025,166.5,166.5,164.5,165,1040,9625
761026,165.75,166.25,162.75,163.25,1700,9690
761027,163.75,164.75,161.75,164.25,1160,9575
761028,163.5,163.5,161,161.5,1870,8975
761029,161,162.5,160.75,162,985,8735
761101,161,163,160.5,161.75,690,8575
761103,162.5,163.5,160,160.25,960,8475
761104,160,163,160,162.5,670,8540
761105,162.5,163.25,161.5,161.5,515,8470
761108,161.25,162.5,160.75,161,660,8280
761109,160.5,161,157.25,157.75,1550,7945
761110,158.25,159.5,158,159.5,1330,7690
761111,154,156.5,153.5,154.75,1285,7355
761112,154.75,155,152,152.25,895,7200
761115,152.25,152.75,149.25,149.5,810,7115
761116,151,155,150.5,155,555,6925
761117,155,156,153.5,155.25,635,6735
761118,154.5,154.75,151.5,152,390,6645
761119,152.5,156,152.5,155,990,6380
761122,155,157.5,155,157.5,555,6090
761123,157.5,157.75,154.25,154.5,1110,5635
761124,156.5,156.75,153.75,154.5,1220,5150
761126,154,154.5,152.5,152.75,900,4615
761129,152,152,149.75,150.25,1970,3515
761130,149,152.75,149,152.5,1810,2820
761201,153.5,158.5,153.25,158.5,1110,2305
761202,159.5,164.5,158.75,164,665,1600
761203,165,165,158.5,160,400,1610
761206,161,165.5,161,165,195,1415
761207,169,169,166.5,167,200,1275
761208,169,169,167,169,270,1180
761209,168,171.75,168,169.5,320,1085
761210,170,170.5,167,168,150,960
761213,168,168.5,167.5,167.5,115,940
761214,167.75,168.75,167.5,168.75,160,990
761215,169.75,169.75,167.25,167.75,135,895
761216,167.75,167.75,167,167.5,80,600
761217,167,170,166,170,260,550
761220,171.5,171.75,165,165,335,335
