630724,68.3,68.6,68.2,68.3,884,14195
630725,68.4,68.5,68.2,68.2,893,14528
630726,68,68,66.5,66.5,1190,14791
630729,66.6,67,66.5,66.6,2830,15412
630730,66.7,66.7,66.4,66.4,880,15566
630731,66.4,66.6,66.3,66.4,604,15620
630801,66.4,66.6,66.4,66.5,1172,15494
630802,66.6,67.4,66.5,67.2,860,15539
630805,67.4,67.7,67.3,67.4,1017,15647
630806,67.5,67.6,67.1,67.2,1036,15963
630807,67.2,67.2,66.6,66.6,974,16163
630808,66.6,67,66.4,66.4,608,16255
630809,66.5,66.6,66.2,66.2,847,16689
630812,66.2,66.5,66,66.5,732,16857
630813,66.6,67.2,66.5,67.1,850,17078
630814,67.1,67.4,66.5,66.5,1402,17853
630815,66.5,66.7,66.4,66.6,1039,17997
630816,67,67.1,66.4,66.4,569,18236
630819,66.6,66.7,66.2,66.4,667,18448
630820,66.3,66.4,66.1,66.1,1213,18651
630821,66.2,66.3,66.1,66.3,1477,19363
630822,66.4,67,66.3,66.7,1331,19804
630823,67,67.1,66.6,67,1391,20010
630826,67.2,67.3,67,67.1,1818,20625
630827,67.2,67.3,66.7,67.2,1816,21266
630828,67.3,67.6,67.3,67.4,1526,21762
630829,67.4,67.6,67.3,67.6,1264,22325
630830,67.7,67.7,67.3,67.3,1060,22604
630903,67.5,68.2,67.4,68.1,1382,23237
630904,68.2,68.7,68.1,68.6,2722,23995
630905,68.6,68.7,68.4,68.5,2463,24157
630906,68.3,68.5,68.2,68.5,1279,24292
630909,68.4,68.4,68.1,68.1,1149,24408
630910,68.2,68.5,68,68.4,839,24692
630911,68.4,68.4,68,68.1,1039,24745
630912,68.2,68.5,67.7,68.4,1443,24887
630913,68.4,69.4,68.1,69,1756,24978
630916,69.3,70,69.2,69.3,1781,25267
630917,69.2,70,69.2,69.4,2817,24948
630918,69.5,69.6,69.2,69.5,1936,25144
630919,69.4,69.7,69,69.1,1422,24823
630920,69.3,71.2,69.3,71,1358,25154
630923,71,71,70.1,70.2,3294,25311
630924,70.4,71.6,70,71.6,2078,25453
630925,72,73.3,71.3,72.2,3577,25410
630926,71.7,71.7,70,71,5551,24651
630927,70.1,70.2,69.3,70,2891,24356
630930,70,71.2,70,71.1,2625,24243
631001,71.4,72.7,71,72,1281,24262
631002,70.4,71.4,70.4,71.2,3420,24749
631003,70.6,71.1,70.4,71.1,1448,24620
631004,71.3,71.7,71.2,71.3,957,24517
631007,71.5,72,71.2,71.4,722,24553
631008,71.6,72.1,71,71.2,1831,23988
631009,71,71.3,70.5,71.2,2351,23831
631010,71.7,71.7,71,71.6,2134,22958
631011,71,71,69.3,69.3,1202,22921
631014,69.4,70,69.2,69.2,2038,22933
631015,69.4,70.7,69.4,70.4,1266,22749
631016,70.5,70.5,69.7,70.3,1841,22343
631017,70.1,70.1,69.4,69.7,787,22408
631018,69.5,70.2,69.4,69.6,1293,22332
631021,69.7,70.3,69.4,70.1,910,22362
631022,70.2,70.3,70,70.2,652,22418
631023,70.3,71,70.3,70.5,670,22358
631024,70.7,71.1,70.6,70.7,1497,21704
631025,71.1,71.4,71,71.4,804,21322
631028,71.4,71.6,71.3,71.4,909,21092
631029,71.4,71.6,71.1,71.3,1396,20577
631030,71.3,71.3,70.5,71,1559,19697
631031,71.2,71.3,70.6,71,1617,18750
631101,71.1,71.5,71,71.4,1510,18275
631104,71.5,72,71.4,72,1274,17884
631105,72,72,71.2,71.4,1541,17435
631106,71.5,71.5,71.2,71.4,750,17455
631107,71.1,71.4,71.1,71.3,711,17551
631108,71.3,71.5,71.2,71.3,624,17434
631111,71.4,71.5,71,71.1,644,17155
631112,70.7,70.7,70.4,70.4,975,16590
631113,70.4,70.5,70,70.1,1005,16109
631114,70.1,70.1,69.4,69.5,1578,15446
631115,69.4,69.4,69,69.2,1207,14816
631118,69.1,69.5,68.7,69.3,1730,13936
631119,69.2,69.7,69.1,69.2,866,13612
631120,69.2,69.4,69,69.1,985,13217
631121,69.1,69.1,68,68.1,1006,12781
631122,68,68.1,66.5,67.1,1238,12281
631126,66.7,67.5,66.7,67.4,2071,11253
631127,67.6,68,67.1,67.2,903,10470
631129,67.1,67.2,66.5,67.1,1203,9952
631202,67,68.5,67,68.4,2195,8899
631203,68.4,69.3,68.4,68.6,1457,5859
631204,68.4,69.1,68.4,68.7,1932,5174
631205,68.7,69.1,68.5,68.5,1009,4485
631206,68.4,69.3,68.4,69.3,585,4130
631209,69.2,70,69.2,69.4,1051,3447
631210,69.1,69.4,68.5,68.7,928,3174
631211,68.6,68.7,68.4,68.4,1060,2269
631212,68.2,68.5,68,68.1,765,1604
631213,68,68.1,67.7,68.1,1010,1109
631216,68,68.4,68,68.1,537,944
631217,68.1,68.3,68,68.3,129,655
631218,68.4,69.2,68.4,68.6,176,654
631219,69.4,69.4,68.2,68.4,343,553
