840213,168.25,168.25,166.25,167,320,2945
840214,167.75,168.5,166.5,167,425,3095
840215,168,170.5,168,169.5,165,3135
840216,169.25,170.75,168.25,170.75,525,3135
840217,170.75,172.5,170.5,171.25,630,3280
840221,170,170.5,168,169.25,500,3460
840222,169.75,171,169.75,170.5,810,3830
840223,170.5,171,167.75,168.75,960,4150
840224,169.5,170,169,169,150,4190
840227,168.5,170,168,169.5,340,4330
840228,170.75,170.75,168.5,168.75,625,4485
840229,169.5,173.5,169,171.5,510,4530
840301,171.75,173.5,171.5,173,420,4545
840302,175,175.5,174.25,175,535,4550
840305,176.5,177,175.25,176.75,1055,4665
840306,176.5,177,175.75,176.5,1195,4595
840307,175,175.5,174.5,175.25,345,4665
840308,175,177.75,174,177.5,1070,4780
840309,177.25,178.25,177,177.75,600,4760
840312,176.25,177.5,176,176.5,610,4710
840313,176.5,176.75,176,176.5,410,4830
840314,176.5,177,175.5,176,1070,5145
840315,176.75,179.25,176.75,178.5,520,5070
840316,178.5,178.75,176.5,176.5,415,5130
840319,175.75,176,174.5,175.25,785,5460
840320,175,175.75,173,175.75,665,5640
840321,176,179,175.25,177,670,5720
840322,177.25,179.5,176.5,177.5,760,5715
840323,178.25,179.25,177.5,179.25,710,5660
840326,179.75,181.25,179.25,181,905,5545
840327,181.5,181.5,180.25,180.75,1140,5685
840328,179.75,180.5,179.5,179.75,855,5710
840329,180,180.5,179.25,180,700,5795
840330,180,182,179.5,182,875,6005
840402,182.75,185,182.5,184.25,1925,6190
840403,184.75,185,183,184.25,1350,6530
840404,185,185,184.5,184.75,695,6620
840405,183.75,183.75,180.75,181,960,6830
840406,181,183.25,180.5,182.75,920,6690
840409,183,184.25,183,183.75,1510,7145
840410,183.5,183.5,181.5,182.5,1460,7260
840411,182.75,183.25,179.5,179.75,1330,7640
840412,180,181.25,179.5,181,500,7650
840413,181,182.25,180.5,180.5,1360,7995
840416,179.5,179.75,176.25,176.75,3340,7800
840417,176.75,178,176,177,1860,8130
840418,176.25,179,176.25,178.5,1645,8410
840419,178.5,180,178.5,179.5,1260,8660
840423,180,182.75,180,182.75,2560,9115
840424,181.75,181.75,177,177.25,2165,9640
840425,177.5,179.75,177.25,177.75,1305,10185
840426,177.25,178.5,176.75,177.5,950,10350
840427,178,178.75,177.5,177.75,900,10505
840430,177,178.5,176,177,2605,10530
840501,177.5,179.75,176.5,179.75,1105,10660
840502,179.75,182,179.5,181.5,1565,10690
840503,180.5,181.5,179,180,1010,10785
840504,179.25,179.75,177.5,179.75,990,10700
840507,179,179.75,177.75,179.75,1220,10860
840508,180.75,184,180.5,181.5,3300,10245
840509,182.5,183,181.5,181.75,1210,10165
840510,182,182,181,181.25,590,10010
840511,183.5,183.75,181.5,182.75,1410,9860
840514,183,184.75,182.5,184.5,1550,9750
840515,184.75,186.5,184.5,185.75,1955,9870
840516,186,187.25,185.75,187,1150,9825
840517,186,189.5,185,187.5,2610,10015
840518,187.25,190.25,187.25,189,1340,9865
840521,190,192.75,189.5,191.5,2030,9725
840522,192,192,190,190.25,1355,9765
840523,188,189,187,188.75,1675,9680
840524,190,190.75,188,188.25,1455,9750
840525,189,191,188.5,188.75,920,9620
840529,188.25,188.5,185.5,188.5,1780,9520
840530,187,187.25,186,187,2415,10085
840531,188,188.5,187,188.5,1720,10125
840601,188.5,193,187.75,190.5,2925,10100
840604,191.5,192,189.5,189.5,1890,10270
840605,188.25,189,186,186.75,1850,9945
840606,187,187,184,185.5,2335,9720
840607,185.5,187.25,183,185.75,1790,9475
840608,183.5,185,182,182,1745,9140
840611,182.25,182.75,181.5,181.75,1555,9040
840612,182.5,183,180,182.25,1180,8910
840613,182.5,183.5,181,183.25,840,8715
840614,182.5,184,182.25,184,1150,8420
840615,183.5,184,183,183.75,655,8520
840618,183.25,184.75,183.25,184.5,600,8425
840619,184.5,188.75,184.5,187.75,1940,8050
840620,186.5,187.5,184.25,184.25,1545,7680
840621,183.25,184,181,181.5,1525,7265
840622,180.25,184,180.25,180.5,1140,6720
840625,178,180,177,177.5,1700,6185
840626,177.75,179.5,176.5,177.5,1855,5585
840627,177.5,179,176.75,179,1650,5335
840628,179,182,178.75,181.75,1625,4650
840629,187.5,190.5,187,189.25,2405,3435
840702,190,190,185.5,185.75,470,3230
840703,185,186.25,183.5,186.25,525,3070
840705,184.5,188,184.5,187.5,725,2785
840706,187.5,189.5,187.5,188.5,710,2505
840709,188.5,190.25,188,188.5,390,2245
840710,188,188.5,186.5,187.5,60,2205
840711,187,187.75,185.25,187.75,555,2010
840712,189.5,190,185.5,187.75,575,1940
840713,188.5,188.5,185.75,185.75,260,1795
840716,185.75,185.75,184.5,184.5,565,1550
840717,184,184,182.25,182.5,960,1045
840718,182.5,182.75,180.5,181.5,695,800
840719,183.75,186.5,183.75,184.5,500,530
840720,180.5,181,174.5,178,915,125
