771019,132.5,134.5,132.5,134.5,70,505
771020,133.5,133.5,132,132.25,70,545
771021,133,133,132.75,132.75,15,555
771024,134,137,134,135,30,560
771025,135.25,135.25,134,134,20,560
771026,135,136,135,136,65,575
771027,136,136.25,134.5,134.5,25,590
771028,135.75,137.5,134,134,140,665
771031,135.5,135.5,135.5,135.5,5,665
771101,136.5,137,136,136.5,120,705
771102,138.5,138.5,136,137.75,65,735
771103,135,137,134.5,136,50,750
771104,135.5,136.75,135,135.5,290,790
771107,137,138,136.5,138,50,805
771108,139,141.75,137,137.25,95,800
771109,139.5,140,139,140,25,805
771110,141,141,139.5,139.5,5,810
771111,139,139,138.75,138.75,15,815
771114,138,142,138,142,150,950
771115,142.25,143.5,142.25,142.5,125,990
771116,144.5,145,144,145,80,1030
771117,143.5,144,142.25,142.25,45,1020
771118,142,142.5,140.25,142.5,85,1060
771121,143,143,141,141,85,1115
771122,141,141,136,138,145,1175
771123,136.5,139,136.5,139,40,1180
771125,140.5,142,140.5,141.75,30,1180
771128,142,142,139.5,139.5,30,1165
771129,139,139,138.5,139,20,1180
771130,140,140.75,140,140.5,40,1185
771201,141,143,141,142.5,70,1225
771202,143.5,143.5,143,143,20,1235
771205,143,143.5,140.5,140.5,45,1220
771206,137.5,138.5,137,137.75,75,1225
771207,138.25,139,138.25,138.25,35,1225
771208,138.25,138.5,138.25,138.5,15,1225
771209,138.5,138.5,138.5,138.5,5,1225
771212,137.5,137.5,133,133.25,125,1280
771213,134,135.75,134,135.75,135,1325
771214,135.5,136.25,134.5,136,330,1415
771215,135.5,136,135,135.75,105,1455
771216,135.75,137,135.75,136.25,60,1445
771219,136.5,136.5,135.75,136.25,75,1415
771220,136.5,138.25,136.25,138,160,1495
771221,138,138.5,137.75,138.5,45,1490
771222,139,139.5,138.75,139,45,1525
771223,139.5,139.5,139.25,139.5,75,1530
771227,139.75,140.5,139.25,139.5,165,1630
771228,137.75,138.5,137.5,138.25,60,1660
771229,138,138.25,137.75,138,75,1665
771230,137.5,138.5,137.5,138.5,15,1650
780103,138.5,138.5,134.25,134.25,120,1660
780104,134.5,136.5,134,135,335,1755
780105,135.5,135.5,134.25,134.25,105,1790
780106,134,134,132.5,133.5,105,1800
780109,133,135,133,134.5,70,1765
780110,134.25,135.75,134.25,135.75,40,1795
780111,136,136.5,136,136.25,80,1820
780112,136.5,137.5,136.5,136.75,85,1815
780113,137,137,136.5,136.5,35,1800
780116,133.5,133.75,133,133,135,1840
780117,131.5,134.25,130.5,133.25,730,2300
780118,134.25,134.25,134,134,15,2300
780119,134,135.5,134,135,125,2315
780120,136,136.75,135.75,136.5,80,2365
780123,138,139.25,137.5,138.5,265,2320
780124,138,138,136.25,136.5,170,2350
780125,137,138.25,137,138.25,40,2345
780126,137.5,138.5,137.25,137.25,70,2325
780127,137.25,138.25,136.75,138.25,75,2260
780130,138.5,138.5,137,137,50,2280
780131,135.5,135.5,133.25,135,305,2320
780201,134,135,134,134.75,110,2305
780202,134.5,135.75,134.5,135.25,165,2380
780203,135,135.25,134.75,135.25,95,2375
780206,135.5,135.5,135,135.5,65,2390
780207,135.5,135.75,135,135.5,30,2390
780208,135.75,135.75,135,135,75,2390
780209,134,134.25,133.75,133.75,175,2430
780210,133.5,133.75,133.5,133.5,35,2430
780213,133.25,133.75,130,130,160,2480
780214,130,130,128.75,129.5,365,2750
780215,129.75,130,128,129.5,175,2800
780216,129,129,128,128.25,195,2825
780217,128.5,130,128.5,129.5,100,2820
780221,129.5,130.25,129.25,130.25,155,2865
780222,131.25,131.5,130,130.75,315,2905
780223,131,131,129.5,130,470,2835
780224,130.5,130.75,128.25,128.25,280,2800
780227,128,128,125.75,126.25,575,2890
780228,127,127.5,124.75,125.5,1165,3405
780301,126,128.5,126,128.5,265,3380
780302,128.5,130,128.5,130,825,3255
780303,129.75,134,129.75,133.5,755,3080
780306,134.5,134.75,133,133.25,445,3200
780307,133.75,135,132.25,135,425,3315
780308,137,137.5,135.75,137,780,3385
780309,138.75,139,136,136,840,3620
780310,135,135,133.75,133.75,375,3650
780313,133.5,138.75,133.5,138.25,610,3685
780314,138.5,142,138,140,1225,4115
780315,140,144.5,139.25,143.25,950,4010
780316,142.5,143.25,140.75,142.75,515,3970
780317,146,148.25,145.5,147.5,675,4005
780320,146.5,147.75,145.25,146,865,4115
780321,146,146.25,143.5,143.5,770,4285
780322,144,147,144,145.75,1325,4630
780323,145.75,146,145,145.25,670,4595
780327,147.5,151.25,147.5,151.25,830,4770
780328,150.25,152,149.5,151,675,4990
780329,149.25,149.25,145,146,1735,5025
780330,146.75,148.5,140.5,142.5,1490,5055
780331,147.5,148,145,147.75,1180,5210
780403,149,149,145,146.25,810,5210
780404,147,149.25,145.5,148,515,5260
780405,149.25,150,147.5,148.25,785,5365
780406,148,148,145,146,1035,5365
780407,147,149.5,146,149,750,5415
780410,151,153.75,151,152.5,2110,6190
780411,154.5,155,152.5,154,2130,6885
780412,153.75,154.5,152,153.25,1280,7185
780413,151.5,152.25,150,150.25,1605,7680
780414,150.5,156.25,150,156.25,2710,8370
780417,157.5,160,157.25,158.75,1855,8415
780418,159,159.5,156,158.25,1920,9085
780419,159,159.25,157,157,1605,9130
780420,156.25,156.5,154,155.5,1410,9420
780421,157.5,158,155.5,155.75,1435,9580
780424,155,155,149.75,149.75,3170,9490
780425,149.25,151.5,149.25,151.25,2380,10175
780426,152.5,153.5,147,147,3080,10540
780427,147.5,147.5,144,145.25,3560,10575
780428,146,148,145.25,145.25,2785,11405
780501,145.25,145.25,141.5,142,2750,11475
780502,141,141.75,140.25,141.25,2985,12140
780503,140.25,143.5,139.5,143,1800,11810
780504,144,146.75,144,146.75,1720,12110
780505,147.75,149,147.25,148.25,1450,12070
780508,148.75,148.75,146.25,146.25,2230,12565
780509,145.5,147,145.25,147,975,12850
780510,147,147,145.75,147,865,13025
780511,147.5,149,147.5,149,1425,13440
780512,149,149.5,148.5,148.75,1110,13380
780515,149,151,148.5,150.25,1460,13475
780516,150.25,152.75,150,150.75,2290,13555
780517,150.25,151.75,150,150,1275,13680
780518,150,150.5,149,149.5,1475,13950
780519,149.5,150,148.75,148.75,1750,13710
780522,148,148,146,147,1380,13755
780523,147.25,152.5,147.25,152.5,2635,13685
780524,152.75,155,151,151.5,2825,13560
780525,152.25,155,151.75,154.75,2505,13625
780526,155,155,153,153.5,1540,13735
780530,153.5,155.75,152.25,154,1915,13730
780531,154,154.75,148,149.25,2045,13505
780601,149,149,146.5,147,2825,14000
780602,146.5,147,141,141.75,3670,13700
780605,142,145,141,144.25,1285,13550
780606,145.25,146,141.5,142.75,1170,13550
780607,141.75,142,138.5,138.75,3040,12880
780608,137.75,139.75,136.5,139,1750,12795
780609,139,139,133.5,134.25,2540,12040
780612,133.75,136.25,133.25,136,1480,11765
780613,136.25,138.5,136.25,138,1210,11360
780614,137.5,138,134.75,135.25,1175,11070
780615,135,138.25,134.5,137.75,1425,10695
780616,137.75,140,137.25,139.75,1515,9845
780619,141,142.5,140.5,142.5,1245,9380
780620,143.25,143.5,140,140.75,1055,8890
780621,141.5,141.5,135.75,136,735,8635
780622,135,136.25,133,135.5,795,8550
780623,135,135,133.75,134,705,8375
780626,135,135,130.5,130.5,1550,8180
780627,129.5,131,128.25,128.25,1720,7585
780628,127.5,127.5,123.75,123.75,3045,6575
780629,123.25,126.25,123,123.25,3940,4490
780630,123,126.75,123,126.75,1755,4010
780703,126.5,126.5,123,123.75,850,2400
780705,124,127,124,126.75,480,1870
780706,128,129.25,125.75,128,1075,1490
780707,128,128.5,126.25,127.5,440,1160
780710,127.25,128.5,127.25,127.25,130,825
780711,127,127.75,125.5,127.5,440,550
780712,126,127.5,126,126.5,105,410
780713,127.5,129,127.5,128,90,355
780714,128.5,128.5,126,126,40,315
780717,125.5,125.5,120,120,80,260
780718,116,116.5,114,114,520,465
780719,113.5,117.75,112,117.75,205,570
780720,117.75,118.5,117.75,118.5,190,740
