851106,137.5,137.5,136.75,136.75,15,490
851107,136,137.5,136,137,15,495
851108,138.5,138.5,138,138,25,510
851111,138,138,137,137,70,530
851112,137,137,137,137,15,530
851113,136.75,137.5,136.75,137.5,5,525
851114,137,137,137,137,0,525
851115,136,136,133.5,133.5,35,535
851118,134,134,133.5,133.5,10,540
851119,134.5,134.5,134.25,134.5,30,540
851120,135.5,135.5,134,134.5,165,590
851121,134.25,134.25,134.25,134.25,0,590
851122,134,134,134,134,0,590
851125,133.5,133.5,133,133.25,5,595
851126,133.25,133.25,132.5,133.25,115,570
851127,134,134,131.75,131.75,125,645
851129,133,133,131.75,132,45,655
851202,131.5,131.5,131.25,131.25,85,665
851203,132,132,131.5,132,335,775
851204,134.25,134.25,133,133.5,230,865
851205,134,134,134,134,0,865
851206,135,135,135,135,25,880
851209,135.25,136,135.25,136,35,895
851210,134.75,135,134.75,135,35,900
851211,134.75,134.75,134.75,134.75,0,900
851212,135,135.5,134.75,135.5,25,905
851213,135,135.5,135,135.5,50,930
851216,136.25,136.5,136.25,136.5,40,905
851217,137,137.5,137,137.5,90,845
851218,136,137.25,136,136.5,95,790
851219,136.75,136.75,136.75,136.75,5,790
851220,137,137.25,137,137.25,35,790
851223,137,137,137,137,5,795
851224,137,138,137,138,35,810
851226,138.5,138.5,138.5,138.5,0,810
851227,139,139,138.75,138.75,5,810
851230,139.25,139.75,139,139.75,105,795
851231,139,139,139,139,0,795
860102,137.5,138.5,137.25,138.5,45,810
860103,137.5,138,136.25,137.5,850,1290
860106,137.25,138,136.75,137.5,1035,1725
860107,138.5,139.75,138.25,138.25,1790,1795
860108,138,138,137,137.25,975,1395
860109,137.5,137.5,136.25,136.75,495,1630
860110,136.5,136.5,136.25,136.5,130,1710
860113,135,135,133.5,133.75,165,1615
860114,131.5,132.25,128.5,132.25,1060,1375
860115,132,132,130.5,131.75,130,1405
860116,131.75,132,131,131,15,1405
860117,131,131.75,131,131,145,1435
860120,130,131,129.75,130.25,295,1425
860121,130,130.75,126,127.25,265,1415
860122,127.25,128.5,127.25,128.25,60,1455
860123,128.25,128.25,127.5,127.75,195,1495
860124,127.5,127.75,123.25,123.5,425,1450
860127,123.25,124.5,121,122,230,1440
860128,124,124.5,123.25,124.5,100,1480
860129,125,125,122.5,122.75,75,1495
860130,122.75,124.5,122.75,123.25,130,1510
860131,123,123.5,122.75,123.25,225,1585
860203,122.25,122.25,121.75,121.75,150,1555
860204,121.5,123.25,121.5,123,200,1515
860205,123.5,125,123.5,124.5,280,1620
860206,123.75,123.75,123.5,123.5,35,1590
860207,122.75,123.25,122,122.5,215,1565
860210,122,122.5,120.5,122.5,205,1625
860211,123,124,123,124,180,1615
860212,124.5,124.5,123.5,123.75,75,1650
860213,123,123,122,123,210,1740
860214,122.25,122.5,120.5,121,85,1735
860218,119,120.25,118.75,120,145,1810
860219,120,120,117.5,117.75,270,1800
860220,117.5,117.5,116.5,116.5,480,1800
860221,116.5,118.25,116.5,117.75,65,1785
860224,118,119,117.75,119,70,1790
860225,119.25,119.25,118.5,119,200,1890
860226,118.75,118.75,118.25,118.75,265,1960
860227,118.75,119.25,115.5,116.25,2565,3395
860228,116.75,117.5,116.5,116.75,90,3405
860303,117.5,117.5,117,117.25,75,3395
860304,118,119,117,117,130,3400
860305,116.5,116.75,116.5,116.75,45,3390
860306,116.5,117,116,116.75,125,3385
860307,117,117.25,116.25,116.5,215,3370
860310,116.5,117,116.25,116.25,705,3755
860311,117.75,118,114.75,114.75,275,3815
860312,114.5,114.75,113.25,114,130,3810
860313,113.75,114.75,113.25,114.75,165,3865
860314,115.25,116,115.25,116,175,3900
860317,118,118.5,117.5,118,610,4075
860318,119,119,118.25,118.5,1900,4805
860319,117,117.75,116,117.25,765,5130
860320,116.75,116.75,114.75,115,715,5340
860321,114,114,113,113.25,600,5450
860324,112,112.5,110.25,110.5,570,5415
860325,109.75,111.5,109.75,110,355,5500
860326,110,112,110,112,165,5585
860327,112.5,112.5,111.5,111.5,110,5620
860331,110.5,112.25,110,110.75,425,5645
860401,110.5,111,109.75,110.5,195,5680
860402,110.25,110.75,110,110,485,5745
860403,110,110.25,108.5,108.5,270,5810
860404,108,108,106.5,107,490,5880
860407,106.75,106.75,104,104,430,5935
860408,104.5,104.5,101.75,102.25,850,5985
860409,102,102.25,98.5,99,1275,6380
860410,99.75,102,99.5,101.25,575,6380
860411,101.25,102,101,101.75,325,6430
860414,101.25,102.75,101.25,102.5,375,6450
860415,102.75,103,99.25,99.5,1345,6815
860416,100,100,97.25,97.75,470,6740
860417,97.5,99,97,99,375,6840
860418,99.75,102,99.75,101.25,1400,6595
860421,101.75,101.75,97,99,1980,7045
860422,99,100.25,98.75,99.5,360,7035
860423,100.5,103,100,102.5,1555,6800
860424,102.25,105,101.5,105,1945,6425
860425,104.5,105,103.75,105,1765,6115
860428,104.5,104.5,103.25,103.5,880,6240
860429,103.5,110,102.25,107,4325,6750
860430,108.5,117,107.5,117,4305,6510
860501,117.75,118,111,113.5,3470,6920
860502,111.75,112.25,108.25,108.5,2085,6695
860505,109.25,111.5,109.25,110.75,1590,6875
860506,111,115.5,110.75,115,1340,6850
860507,115.75,116,113.5,115.5,1135,7285
860508,117,125.5,117,123.5,2290,7560
860509,120.5,125,120.25,124.5,2830,7975
860512,122,122,115,117.5,2780,7920
860513,118,122.5,118,120.75,1945,8005
860514,119.75,120.75,117,119,1145,8130
860515,118,118,113,114.25,2415,7595
860516,113.5,114.25,111.5,114,1195,7555
860519,112.5,114,111.25,113.5,725,7570
860520,114.5,115.5,112,114.75,1120,7435
860521,115,116.75,114.75,115.75,1035,7425
860522,115.75,115.75,111.5,112,1735,6970
860523,110,112,109.25,111.5,1625,7100
860527,110.5,111,108.5,108.5,870,7295
860528,107.5,107.5,103,106,2360,7055
860529,105,105,103.25,103.5,830,6625
860530,102.75,103.5,101.75,102,910,6475
860602,101,106.5,101,104.25,730,6430
860603,105.5,105.5,98.25,98.5,1770,6505
860604,99,101.5,99,101.5,825,6460
860605,101,105,101,102.75,1175,6335
860606,104.25,106.5,103.75,106.5,1350,6325
860609,106.25,109.5,106,109.5,1025,6320
860610,109,112,109,111.5,3515,5390
860611,113,113.5,111.5,112,1325,5470
860612,111.25,111.25,105.5,109.75,1385,5370
860613,109.75,111,104,104.5,1350,5195
860616,103.5,105.5,101,101.25,1585,4815
860617,100.25,106,100.25,104,1390,4600
860618,104.75,107.5,104.5,106.5,850,4190
860619,106.5,110.5,106.5,108.75,785,4020
860620,108,110,106.5,110,280,3910
860623,108.5,112.25,108.5,111,1015,3685
860624,109.25,110.75,105,107,685,3455
860625,106.75,106.75,102.5,103,805,3055
860626,102.5,107,102.25,105.5,510,2840
860627,105,105,102,102.5,2360,2110
860630,100,100,97,97,2730,1320
860701,97,100.5,97,98.25,560,1020
860702,98.25,101.75,98.25,101.75,1020,850
860703,103,104.25,102.5,103,685,1055
860707,101,102,99.5,102,230,770
860708,102,102.25,102,102.25,150,695
860709,103,103.5,101,101.5,250,535
860710,99,99.25,98,98,220,485
860711,99,100.5,98,98.75,120,415
860714,101,102.5,100,101.5,70,420
860715,104,104,104,104,0,405
860716,106.5,106.75,106.5,106.75,305,240
860717,105,105,105,105,10,245
860718,106,106.25,106,106,50,210
860721,106,106,105,105,60,180
860722,105,105,95,95,430,55
