700511,65,65,64.5,65,240,1540
700512,64.6,65,64.4,64.7,65,1545
700513,65,65.1,64.7,64.7,75,1595
700514,65.1,65.4,65.1,65.1,160,1630
700515,65,65.3,64.7,65.3,115,1635
700518,65.5,65.5,65.1,65.2,65,1660
700519,65.4,65.4,64.5,64.7,225,1700
700520,64.4,64.7,64.4,64.7,115,1750
700521,64.6,65.1,64.6,65,140,1775
700522,65,65.2,65,65.2,165,1875
700525,65.2,65.2,64.7,65,155,1850
700526,65,65,64.2,64.3,145,1790
700527,64.2,64.5,64.2,64.4,135,1790
700528,64.4,64.4,64.3,64.4,210,1870
700601,64.4,64.4,64.3,64.3,35,1855
700602,64.4,64.7,64.4,64.6,50,1840
700603,64.6,65.2,64.6,65.2,50,1875
700604,66.3,66.5,66.3,66.5,200,1925
700605,65.5,65.5,65.3,65.5,250,1810
700608,65.2,65.2,65,65.1,65,1815
700609,65.3,65.6,65.3,65.4,95,1865
700610,65.4,65.7,65.4,65.7,100,1910
700611,66,66.4,65.6,66,260,1945
700612,66.1,66.5,65.7,66.5,650,2080
700615,66.6,67.2,66.6,67.2,410,2100
700616,67.2,67.5,67.2,67.3,475,2080
700617,67.2,67.2,66.5,66.5,400,2055
700618,66.4,66.4,65.5,65.5,225,2110
700619,65.2,65.2,64.6,64.7,315,2160
700622,64.6,64.7,63.6,63.7,350,2260
700623,63.7,64.3,63.6,64.1,300,2290
700624,64.2,64.3,63,63.1,315,2295
700625,63.4,65.3,63.2,65.2,455,2305
700626,65.3,66.7,65.2,66.5,990,2765
700629,66.6,70.4,66.3,68.6,1295,3270
700630,69,69.3,67.3,67.6,2275,3300
700701,67.6,68,67.3,67.4,1000,3330
700702,67,67.4,66.3,67,505,3345
700706,67,67,65.4,65.6,730,3330
700707,65.7,66.6,65.7,66.6,760,3295
700708,67.2,69,67.2,68.7,695,3345
700709,69.1,69.2,68.2,68.3,1115,3700
700710,68.4,68.5,68.1,68.3,500,3775
700713,68.4,68.6,67,67.3,535,3985
700714,67.2,67.2,66.4,66.6,845,4205
700715,66.5,67.2,65.7,67.2,365,4360
700716,67,67.4,67,67.2,840,4125
700717,67.5,67.5,67,67,340,4220
700720,66.4,66.5,66.2,66.2,265,4205
700721,66,66.3,66,66.3,375,4260
700722,66.1,66.6,66.1,66.5,285,4345
700723,66.6,67.4,66.6,67.4,740,4560
700724,68,68.2,67.3,67.3,600,4730
700727,67.3,68.3,67.2,67.2,545,4880
700728,68,68.4,66.6,66.7,860,5080
700729,68,68.1,67.3,67.7,1505,5225
700730,68,68,67.1,67.1,925,5420
700731,67.1,68.2,66.5,67.7,280,5520
700803,67.5,68.4,67.5,68.2,1305,5545
700804,68.2,68.4,67.6,67.6,930,5610
700805,67.6,68.6,67,68.6,670,5615
700806,69,69.2,68.5,68.5,1150,5455
700807,68.7,69.1,68.4,69,1135,5800
700810,69.2,70,68.5,69.7,480,5865
700811,70,70.2,69.6,70.1,1155,5800
700812,72,73,71.6,72.5,735,6045
700813,73,75,72.4,74.6,2550,6425
700814,74.6,75.2,73.6,75.1,2605,6215
700817,81.2,81.2,81.2,81.2,2630,6865
700818,86,86,75.2,76.2,935,6995
700819,80.2,80.2,78.2,79.7,5030,7360
700820,80,80,78,78.6,2810,7415
700821,77.4,77.4,76,77,1605,7780
700824,77,77.4,76.2,77.2,2050,7640
700825,78,79,77.7,79,745,8020
700826,79.2,79.2,77.5,77.6,1125,7855
700827,77.4,79.3,77,79,1165,7750
700828,78.7,79.3,78.7,79.1,1435,7770
700831,79.3,80.2,79.2,79.3,1085,8055
700901,79.2,79.2,76.4,76.5,2110,8025
700902,76.4,78,76.4,77.7,1605,7820
700903,78.3,79.1,78.1,78.1,825,7730
700904,78,79.2,78,79,650,7815
700908,79.3,79.6,79,79.6,1500,8045
700909,79.2,80.2,78.7,80.2,705,8045
700910,80.3,81.6,80.3,81.4,1500,8340
700911,81.3,82,81.2,81.5,1630,8290
700914,81.2,83.6,81.2,83.5,2005,8300
700915,84.1,84.5,82,82.1,2455,8415
700916,82,83.2,82,82.2,1880,8235
700917,82.2,82.5,80.2,80.2,1295,8260
700918,80.4,81.6,79.4,80.7,1495,8035
700921,80.6,80.6,79.1,80,1415,7860
700922,80.6,82.2,80.6,82.2,1395,8025
700923,82.4,83.1,81.7,81.7,1130,8090
700924,81.6,82.1,81.3,81.3,940,8310
700925,81.2,81.2,80.3,80.6,430,8305
700928,80.6,80.6,79.4,79.7,840,8370
700929,79.6,79.6,79.1,79.1,730,8260
700930,78.4,79.3,78,79.2,1020,8325
701001,78.6,78.7,78.2,78.6,1540,8145
701002,78.5,80.2,78.5,80.1,530,7940
701005,81.2,82.3,81.2,81.4,675,7915
701006,81,81,79.7,79.7,750,7990
701007,80.2,80.2,79.1,80.1,490,8010
701008,80.4,80.5,79.5,79.5,385,7900
701009,79.7,80,79.2,79.4,1055,8155
701012,79.6,80.5,79.4,80.5,490,8090
701013,79.2,79.5,78.5,78.6,200,8095
701014,79.1,79.1,77.2,77.6,860,7910
701015,77.7,78.3,77.3,78,975,7830
701016,77.7,78,76.6,76.6,535,7780
701019,75.4,76.4,75,75.6,415,7675
701020,76,78,76,78,925,7595
701021,78,78.3,77.1,77.6,855,7550
701022,77.7,79,77.7,78.7,785,7605
701023,77.4,80,77.4,80,565,7540
701026,79.7,80.4,79.2,79.2,765,7560
701027,79.3,79.3,78.6,79,1080,7635
701028,79,79,78.1,78.2,415,7475
701029,78,78,77,77.2,665,7445
701030,76.7,78.2,76.7,77.7,820,7685
701102,78.4,79,77.7,79,505,7595
701104,79.3,83,79.2,82.6,300,7515
701105,81.6,83.4,81.2,82.7,1360,7470
701106,83.6,83.6,80.7,81.2,1020,7325
701109,81,81.5,79.6,80.2,890,7140
701110,80.2,81.4,79.7,81.2,650,6970
701111,80.7,80.7,79.5,80.6,515,7145
701112,81,81.2,80.3,80.4,560,6870
701113,80.6,81.5,80.4,81.4,205,6855
701116,81.2,81.2,80.4,80.4,200,6975
701117,80.4,80.4,79.5,80.2,540,6855
701118,80.2,81.1,80.2,80.7,700,6670
701119,80.7,81.6,80.4,81.2,295,6685
701120,81.4,82.7,81.4,82.6,280,6650
701123,82.3,82.4,82,82.1,420,6515
701124,82.4,82.6,81.7,81.7,445,6460
701125,82,82.4,81.6,81.7,375,6360
701127,81.5,82.3,81.1,82.3,305,6335
701130,82.4,83.2,82,82.2,380,6385
701201,82.2,83.2,82,83.2,955,6025
701202,83.2,84.1,83.2,83.6,820,5450
701203,83.4,84.2,83.2,84.1,980,4910
701204,84.6,85.2,84.4,85,650,4655
701207,85,85,84.4,84.4,1010,4280
701208,84.3,84.5,83,83.4,365,3995
701209,81,83,81,82.6,615,3495
701210,82.5,82.7,81.7,81.7,590,3260
701211,82.3,83.5,82.3,83.5,580,2950
701214,83.1,83.4,82.5,83.2,195,2880
701215,83.4,85,83.4,84.6,255,2750
701216,85.2,85.6,85,85.4,50,2430
701217,85.3,85.3,83.4,84,485,2155
701218,84.2,84.7,83.7,84.2,475,2025
701221,83.6,84.7,82,84.2,540,1635
