950622,163,167.5,162,167.5,60,100
950623,165.5,165.5,165.5,165.5,0,100
950626,155.5,155.5,155.5,155.5,5,95
950627,153.75,153.75,153.75,153.75,0,95
950628,160.25,160.25,160.25,160.25,0,95
950629,160.25,160.25,158,158,5,95
950630,161.75,161.75,161.75,161.75,0,95
950703,165.5,165.5,165.5,165.5,0,95
950705,164,165.5,164,165.5,5,100
950706,165.5,165.5,165.5,165.5,0,95
950707,163.5,163.5,163.5,163.5,0,95
950710,164,164.25,164,164.25,5,100
950711,164.75,164.75,164.75,164.75,10,100
950712,166.25,166.25,166.25,166.25,0,100
950713,166.25,166.25,166.25,166.25,0,100
950714,168,169.25,167.5,168.5,10,110
950717,172,178,172,178,10,110
950718,179,179,173.5,175,15,110
950719,172,172,172,172,0,110
950720,174.5,174.5,174,174,15,100
950721,178,180,178,180,10,105
950724,182.5,182.5,182.5,182.5,0,105
950725,182.5,182.5,182.5,182.5,0,105
950726,181,181,181,181,0,105
950727,179.75,181.5,179.5,180,30,135
950728,178.5,180.5,178.5,179.5,25,150
950731,171,176.25,171,176.25,15,165
950801,177.5,180,177.5,179.5,10,175
950802,177.5,177.5,177.5,177.5,0,175
950803,175,176.75,174,175.25,805,580
950804,170.25,170.25,170.25,170.25,0,580
950807,167,167,165,165.75,10,570
950808,166,169,166,169,55,585
950809,168,168.5,167.75,167.75,10,585
950810,167,168.5,167,168.5,35,585
950811,163.5,167.5,163.5,167,175,640
950814,170,170,170,170,0,640
950815,170.25,170.25,170.25,170.25,0,640
950816,171.5,171.5,170.5,170.5,65,605
950817,170.25,170.25,170.25,170.25,0,605
950818,171.5,171.5,171.25,171.25,20,595
950821,173,173.75,173,173.75,10,590
950822,173,173,173,173,0,590
950823,173,175,173,175,10,600
950824,177.5,177.5,176.5,176.75,10,600
950825,179,181,179,181,15,610
950828,184,184,184,184,5,610
950829,184,184,180,180,350,805
950830,178.25,181,178.25,181,40,820
950831,182,183.5,182,183.5,160,895
950901,185.5,185.5,183.5,183.5,120,955
950905,182.5,183,182,182,130,960
950906,180.25,180.25,180.25,180.25,10,950
950907,181,182.75,181,182.75,15,955
950908,183.5,184,183,183,35,965
950911,183.25,183.25,183.25,183.25,0,965
950912,184,187,184,185.75,50,975
950913,183.75,183.75,183.75,183.75,0,975
950914,183,183,183,183,25,1000
950915,185.5,186,184.75,185,60,1000
950918,191.5,191.5,189.5,190.5,80,1005
950919,190,190,189.25,189.25,40,1045
950920,188.5,188.5,187,187.25,50,1085
950921,186.5,189.25,186,186,125,1190
950922,181,185.5,181,185.5,130,1320
950925,186,186,183.75,183.75,15,1260
950926,184,184,184,184,0,1260
950927,180.75,183.5,180.75,183.5,90,1260
950928,185.5,185.5,185.5,185.5,0,1235
950929,191.5,192,191,191.25,195,1245
951002,192,195,191.5,192.75,790,1340
951003,192,192,190,190.5,315,1675
951004,190,190,190,190,260,1795
951005,188.5,189,187.75,189,615,2050
951006,188.75,189.25,188.75,189.25,5,2045
951009,189.25,190,189.25,189.5,70,2080
951010,190.5,193.5,190.5,193.25,45,2110
951011,196.5,196.5,194.5,195,690,2550
951012,194.75,195.5,194,195.5,520,2590
951013,195.5,200,195.25,200,520,2785
951016,201.5,202.75,201.5,202,185,2820
951017,201.5,202.25,198.5,198.5,855,2630
951018,197,198,196.5,197.25,300,2485
951019,198.5,201,198.5,201,100,2420
951020,201.75,203.25,201,203,270,2455
951023,204,204,201.75,202.25,345,2600
951024,201.75,202.75,199.5,201.75,620,2910
951025,200.5,200.75,196.75,199.75,745,3020
951026,201,201.25,200.5,200.5,120,2885
951027,199,200,198.5,198.75,225,2870
951030,197.75,198.5,197.75,198.5,10,2880
951031,199.25,201.25,199.25,201.25,200,2775
951101,203.25,203.75,203.25,203.75,70,2830
951102,205.5,206,205,205,135,2825
951103,204.5,205,203,203.75,145,2945
951106,202.75,205.25,202.75,205.25,55,2970
951107,206.5,206.5,206,206.5,230,2995
951108,206.25,207.5,206,207,525,3080
951109,210,212.75,209,209,720,3425
951110,206.75,211.75,206.75,211.5,875,3655
951113,212.25,213.75,209,209,895,4180
951114,207,207,201.5,205.75,1060,4340
951115,206,208,206,208,130,4105
951116,209,210.75,207.25,210.5,295,4245
951117,211.25,214,211.25,214,490,4435
951120,214.25,217,212.5,212.75,955,4660
951121,212.75,213,209.5,209.5,595,4695
951122,210,211.5,209.75,210.75,290,4910
951124,212,212,211.75,211.75,220,4860
951127,212.75,213,210,210,3800,7005
951128,208.25,211.5,208.25,210.25,1170,7670
951129,210,215.25,210,215.25,1480,7550
951130,217,217,215,216.5,1205,8000
951201,217,219,215.75,218.25,845,7730
951204,219.5,220,217.25,218.75,690,8300
951205,218.25,222.25,217.75,222.25,830,8480
951206,223.5,225,222.75,224.5,1490,8920
951207,225.5,229.75,225.5,226.75,2675,9165
951208,225.75,231.25,225.75,228.75,1520,9770
951211,230.5,232.5,230.5,232.25,1155,9845
951212,232,234.25,231.25,233,1255,9395
951213,232.75,236,232.75,235.75,1785,9085
951214,237.75,241.25,236,241.25,3445,9295
951215,238.5,240.25,237,237.5,1580,9595
951218,239.5,241.25,239.5,240.75,1065,9795
951219,241.5,242,235,237.25,1305,9965
951220,237.75,237.75,232.5,234.25,1380,10150
951221,228.5,232,228.5,231.5,3250,10775
951222,231.25,236,231.25,236,880,10820
951226,234,241.25,234,241,740,10925
951227,241,241,237,238,1235,11045
951228,237.25,239.5,237.25,238.75,1070,11175
951229,241.5,242.5,240.75,241.5,1495,11630
960102,242.75,248.75,242.75,246.25,1565,11850
960103,244.5,247,243.25,246.25,2435,13010
960104,245.5,245.5,238,240.75,2600,13305
960105,238.5,239,233.5,233.5,1750,13100
960108,232,232.25,225.75,226,3455,13690
960109,224.5,230.25,224.5,229.75,2085,13735
960110,231,231,227.25,227.5,1450,13970
960111,225.25,225.5,219.5,220.5,5210,14715
960112,220,228.5,220,228.25,3290,15300
960115,227.5,232.75,227.5,232.75,2285,15655
960116,234.5,234.5,222.75,222.75,2900,15765
960117,222.5,223.5,215,218.5,3405,15920
960118,219.5,221.75,218.75,221.75,1415,16165
960119,223.5,226.75,219,226.75,3005,16965
960122,227.5,228.25,219.5,220.5,2235,17245
960123,218.75,222.5,218.5,220.5,1830,17440
960124,221.75,222,220.5,221,1365,17455
960125,220.5,220.5,213.25,214,2015,18205
960126,214.5,217.75,213.75,217.25,2020,18600
960129,219,224.25,219,223.75,3725,18440
960130,224.5,228.75,222.75,228.5,4045,18800
960131,230,230.25,224.75,227.5,2240,19060
960201,227.25,229.5,225,226.75,1565,18980
960202,225.5,227.75,221.75,225,1435,19085
960205,222.5,222.5,215.5,215.75,2140,19050
960206,215,219.75,215,219.75,1720,19740
960207,219.5,219.5,210.5,210.5,3530,20380
960208,211,212,206.5,210,6780,21375
960209,212.5,213.5,212,213.5,3610,21730
960212,214.75,215,212.75,214.25,2180,22780
960213,213.25,215,211.75,214.75,2850,23305
960214,216.75,222.5,216.5,219.5,6405,23910
960215,220,222,218.5,220.75,3560,24300
960216,219.75,223.5,219.75,221.75,3990,25035
960220,220,220,216.5,218,6030,25755
960221,218.5,219.5,217.25,218,2260,26610
960222,217.25,217.25,214,215,7920,28990
960223,216.5,220.75,216.5,219.75,7465,31120
960226,219.75,223,219.75,222.25,5710,31325
960227,224.5,226.5,222,225.5,11085,32305
960228,224.75,233.25,224.75,233,11995,34010
960229,231.5,233.75,226.5,233.5,10455,35750
960301,233,233,229,232.25,4345,35110
960304,229,229,226.5,229,5330,35060
960305,228.75,229.75,225,226.5,4265,34500
960306,228.75,229,227,228.75,3415,34295
960307,230.75,233.5,230.75,233.25,5480,34580
960308,233.75,234,229.5,231.75,5095,34660
960311,230,232.75,229,232.5,2410,34435
960312,231,235,230.75,234.25,6915,34790
960313,233.75,236.25,233.75,236.25,6990,33560
960314,236.75,237.75,235.25,235.5,5035,33415
960315,232.75,233.5,230,231.25,4875,32560
960318,226,231.25,226,231.25,6310,32160
960319,230.75,230.75,228.25,229,3325,32070
960320,228.5,229.75,225,229.75,4235,31460
960321,229.75,230.5,227.75,229.25,2620,30950
960322,229.25,232,229,231.75,3455,30810
960325,231.75,233,230.75,232.25,3570,31545
960326,233,234.5,232.5,234,4385,30265
960327,233.25,234.5,233.25,234.25,3035,29425
960328,233.5,235,232,234.75,4495,28620
960329,239.5,240,237,239,8520,28125
960401,238.75,242.25,238.25,242,7280,26620
960402,241.5,242.25,235.25,237.25,6045,24735
960403,236,241.5,235.25,238.75,8510,23310
960404,238.5,240.75,233,233.75,5850,21335
960408,234.5,238.75,234.5,237,3920,21055
960409,238.5,240.5,234.5,236,5475,20845
960410,236,244,236,243,15235,21530
960411,249.25,249.75,240,241.75,5295,20230
960412,239,242.25,236,240.5,6800,17775
960415,239.5,242,233,233.25,5670,16085
960416,230.5,231.5,223.25,223.25,7135,14140
960417,219,230.5,219,228.75,4915,11975
960418,229.5,238.75,229.5,238.75,4535,10950
960419,241,242,238,240,2755,10230
960422,243.5,250,242.5,248.75,3720,9290
960423,252,258.75,249.25,258.75,2510,8145
960424,256.5,268.75,253.5,268.75,2920,7525
960425,277,283.75,277,283.75,2755,6975
960426,283.75,296,279.5,286,4440,5705
960429,274,281.5,258,260.5,2735,4175
960430,259.5,264.5,251,255.5,2310,2970
960501,259.5,272.5,259.5,272,1425,1755
960502,278,281.5,250,251.75,1895,1240
960503,253.5,261.5,246,247,1980,880
960506,249.5,252,244.5,245,275,465
960507,247,249,245.5,249,75,390
960508,253,258,253,257.5,245,270
960509,263.5,263.5,259,261.5,20,190
960510,261,261,254,254,85,170
960513,263,263,257.5,257.5,0,170
960514,255,257,250,254,205,155
960515,256.5,256.5,248,248,45,95
960516,248,248,247,247,10,50
960517,244,244,244,244,0,20
960520,237,237,237,237,5,15
960521,239.5,239.5,235.5,235.5,100,60
