670417,76.1,76.3,75.4,76,305,1240
670418,75.6,75.7,75.4,75.5,315,1275
670419,75.4,75.5,75.3,75.4,200,1390
670420,75.6,76.2,75.5,76.2,90,1390
670421,76.2,76.2,75.6,75.7,100,1385
670424,76,76.4,75.7,76.4,70,1370
670425,75.6,76,74.6,74.6,90,1420
670426,74.6,75.1,74.4,75.1,415,1465
670427,75.3,75.3,75,75.2,385,1445
670428,75,75.1,74.5,75,105,1490
670501,74.7,75.4,74.7,75.4,165,1580
670502,75.6,75.6,75.1,75.5,215,1560
670503,75.5,75.6,75.2,75.2,170,1645
670504,75.6,75.6,75.4,75.4,135,1640
670505,75.3,75.3,75.2,75.2,35,1635
670508,75.2,75.3,75.2,75.3,20,1630
670509,75.3,75.3,75.1,75.1,40,1630
670510,74.5,74.7,74.4,74.6,50,1625
670511,74.6,75.2,74.6,75.2,90,1650
670512,75.1,75.2,75.1,75.1,300,1900
670515,75,75,74.5,74.6,30,1900
670516,74.4,74.6,74.4,74.5,40,1915
670517,74.3,74.3,73,73.2,245,1790
670518,72.6,73.1,72.6,73,605,2020
670519,73.4,74.2,73.2,74.2,160,2030
670522,74.5,74.5,73.4,73.6,240,1950
670523,74,75.2,74,75,215,2075
670524,75,75.4,74.4,75,230,2045
670525,75,75,74.5,74.7,230,1985
670526,75,76.2,75,76.2,155,2035
670529,76,76.1,75.1,75.6,225,2010
670531,75.4,75.6,75.3,75.6,210,2045
670601,75.6,76,75.4,75.4,185,2130
670602,75.2,75.5,75.1,75.5,45,2155
670605,77.2,78.4,76.6,77,95,2180
670606,76.6,76.6,75.5,76.1,560,2230
670607,75.5,75.5,75,75,205,2185
670608,75.1,75.1,75.1,75.1,110,2200
670609,75,75,74.2,74.5,55,2145
670612,74.4,74.4,74,74.1,255,2035
670613,74.2,74.5,74.1,74.1,225,2080
670614,74,74,73.3,73.3,205,2010
670615,73,73.2,72.6,73.1,325,2020
670616,73.2,73.5,73.1,73.5,290,2060
670619,73.4,73.4,72.7,72.7,140,2060
670620,72.6,73.5,72.6,73.4,165,2035
670621,74,74.4,74,74.1,220,2065
670622,73.6,73.7,73.5,73.6,205,2050
670623,74.1,74.2,73.5,74,190,2100
670626,74,74,74,74,320,2225
670627,73.7,74,73.5,73.6,40,2245
670628,74,74,73.5,73.6,195,2240
670629,73.4,73.4,72.6,72.6,110,2300
670630,72.6,72.6,72,72.1,350,2450
670703,72,72,70.5,70.5,365,2525
670705,70.7,71.3,70.4,71.3,460,2535
670706,71.3,72.4,70.6,71.1,350,2635
670707,71.4,71.6,70.6,70.6,255,2660
670710,70.4,71.3,70.3,70.7,390,2820
670711,70.7,70.7,70.4,70.7,815,3080
670712,70.4,70.4,69.6,70.2,395,3070
670713,70.4,70.5,70.2,70.3,535,3215
670714,70.4,71,70.3,70.3,130,3210
670717,70.4,71.5,70.3,71.3,295,3245
670718,71.2,72.2,71.1,71.4,210,3315
670719,71.2,71.4,70.7,71,490,3375
670720,71,71,70.5,70.6,190,3405
670721,70.5,70.7,70.2,70.5,230,3475
670724,70.2,70.2,69.7,69.7,390,3650
670725,70.2,70.3,69.6,70.3,260,3785
670726,70.7,70.7,70.4,70.4,455,3995
670727,70.5,70.6,70.3,70.6,345,4220
670728,70.5,71.6,70.4,71.3,305,4350
670731,71.3,71.4,71,71.1,690,4540
670801,71,71.4,71,71,520,4470
670802,71.1,71.6,70.6,71.1,585,4555
670803,71.3,72.6,71.3,72.2,665,4795
670804,72.2,72.2,71.4,71.7,1285,4845
670807,71.6,71.6,71.2,71.3,605,5005
670808,71,71.3,70.4,70.6,560,5165
670809,71,71,70.3,70.3,900,5190
670810,70.2,70.3,70,70,865,5155
670811,69.7,70,69.5,70,895,5290
670814,69.6,69.7,69.1,69.1,1040,5485
670815,69,69,68.6,69,890,5600
670816,69.2,69.6,69,69.4,1150,5835
670817,69.6,70.1,69.6,69.7,675,5950
670818,70.1,70.2,69.7,70.2,655,5990
670821,70.1,70.1,69.2,69.2,795,6015
670822,69.2,69.2,69,69.2,570,6105
670823,69.2,69.2,68.7,69.2,510,6115
670824,69,69,68.7,68.7,545,6280
670825,69,69,68.7,69,375,6405
670828,68.6,68.7,68.4,68.7,185,6410
670829,68.7,69.4,68.7,69.2,535,6470
670830,69.5,69.6,69.4,69.4,670,6300
670831,69.5,69.5,69.1,69.3,795,6230
670901,69.3,69.5,69.2,69.3,535,6195
670905,69.1,69.5,69,69.5,450,6115
670906,69.4,69.5,69.3,69.5,870,5925
670907,69.5,69.7,69.5,69.7,465,6005
670908,69.7,70.1,69.6,69.7,515,5980
670911,70,70.2,70,70.2,520,5915
670912,70,70.2,70,70,525,6055
670913,70,70.2,70,70.1,610,6120
670914,70.2,70.2,70,70,495,6160
670915,69.7,69.7,69.2,69.4,805,6160
670918,69.3,69.6,69.1,69.6,600,6320
670919,70,70,69.5,69.5,860,6390
670920,69.6,69.6,69.2,69.3,475,6420
670921,69.2,69.3,69.2,69.3,500,6610
670922,69.2,69.6,69.2,69.5,650,6665
670925,69.5,69.5,69.3,69.4,190,6670
670926,69.5,69.6,69.4,69.5,545,6610
670927,69.5,70,69.5,70,440,6660
670928,69.7,70,69.6,69.6,335,6735
670929,70,70,69.4,69.4,470,6685
671002,69.4,69.5,69.3,69.4,530,6540
671003,69.4,69.7,69.3,69.7,365,6380
671004,69.7,70.6,69.7,70.4,790,6375
671005,70.4,70.6,70.3,70.5,840,6385
671006,70.6,71.3,70.5,71,250,6435
671009,71,71,70.3,70.4,485,6445
671010,70.4,71,70.4,71,590,6525
671011,70.4,71,70.4,70.7,405,6520
671012,70.7,71.4,70.7,71.1,400,6465
671013,71.3,71.5,71.2,71.4,860,6625
671016,71.4,71.6,71.3,71.4,420,6595
671017,71.5,71.5,71.3,71.4,495,6510
671018,71.3,71.5,71.3,71.5,800,6170
671019,71.5,71.5,71.3,71.3,410,6065
671020,71.3,71.4,71.1,71.4,595,5890
671023,71.4,71.4,71.3,71.4,430,5790
671024,71.3,72.3,71.3,72.3,200,5685
671025,72.3,72.3,72,72.2,755,5685
671026,72.3,72.5,72.2,72.3,405,5615
671027,72.1,72.1,71,71.4,400,5560
671030,71.4,71.4,71.2,71.2,355,5445
671031,71.2,72,71.2,71.7,265,5355
671101,71.7,72,71.3,71.5,200,5410
671102,71.5,71.7,71.4,71.6,215,5335
671103,71.7,72,71.7,71.7,175,5325
671106,71.6,71.6,71.3,71.4,190,5205
671107,71.2,71.3,71,71.1,485,4985
671108,71,71.2,70.6,71.1,740,4775
671109,71.4,71.5,71.1,71.3,545,4525
671110,71.4,71.5,71.3,71.5,955,4975
671113,71.4,71.5,71.3,71.5,415,4990
671114,71.3,71.3,70.5,70.7,310,4910
671115,70.5,70.7,70.4,70.6,660,5005
671116,71,71.3,70.6,71.3,345,4910
671117,71.4,72,71.2,71.4,265,4900
671120,71.2,71.4,71.1,71.2,185,4845
671121,71.3,71.4,71,71.1,205,4780
671122,71.2,71.5,71.1,71.5,350,4830
671124,71.5,72,71.4,72,260,4765
671127,71.6,71.6,71.2,71.3,480,4570
671128,71.4,71.6,71.4,71.5,340,4460
671129,71.5,72.1,71.5,71.7,275,4420
671130,71.6,72.2,71.6,71.6,850,4460
671201,71.6,72.1,71.6,72,345,4325
671204,72,72.2,71.7,71.7,345,4150
671205,71.7,72.5,71.7,72.5,305,4040
671206,72.6,73.6,72.6,73.4,360,3920
671207,73.4,73.5,73.1,73.5,1100,3310
671208,73.5,73.5,73.3,73.5,320,3135
671211,73.6,74.3,73.6,74.2,205,2985
671212,74.3,74.4,74.2,74.3,695,2565
671213,74.2,74.3,73.7,74,405,2320
671214,74,74.2,73.7,74.2,350,2030
671215,74.1,75,74,75,250,1795
671218,74.6,75,74.4,74.4,545,1495
671219,74.4,76,74.4,75.6,750,945
