640617,62.7,62.7,62.6,62.6,620,4773
640618,62.6,62.7,62.1,62.1,317,4770
640619,62.1,62.1,61.5,61.7,617,4900
640622,61.5,61.6,61.2,61.3,1043,5362
640623,61.3,62.4,61.3,62.4,540,5402
640624,62.3,62.6,62.3,62.4,547,5455
640625,62.4,62.4,62.2,62.3,504,5568
640626,62.4,62.6,62.2,62.6,275,5678
640629,63,63.4,63,63.1,597,5908
640630,62.5,62.6,62.4,62.5,854,6398
640701,62.5,62.5,62.3,62.4,457,6520
640702,62.5,62.7,62.4,62.6,467,6695
640706,62.5,62.6,62.3,62.6,355,6775
640707,62.6,62.7,62.1,62.2,787,7202
640708,62.2,62.2,61.2,61.4,613,7397
640709,61.3,62.1,61.2,61.7,1045,7737
640710,61.6,62.5,61.6,62.5,550,7717
640713,62.4,62.5,61.6,61.6,1289,7382
640714,61.6,61.7,61.4,61.6,365,7382
640715,61.7,62.2,61.5,62.1,380,7417
640716,62.1,62.3,62.1,62.2,485,7567
640717,62.2,62.2,61.6,61.6,525,7807
640720,61.4,61.5,60.6,60.7,647,7789
640721,61,61,60.5,60.6,1109,8053
640722,60.6,61,60.4,61,877,8333
640723,61,61.4,61,61.3,932,8588
640724,61.2,61.6,61.1,61.3,929,8687
640727,61.2,61.3,61,61.3,655,8692
640728,61.3,62,61.3,62,298,8719
640729,62,62.7,62,62.1,1112,8230
640730,62.6,63.3,62.6,63.3,1899,7636
640731,63.4,63.4,62.6,62.7,1025,7369
640803,63.1,63.6,63.1,63.3,826,7565
640804,63.4,63.5,63,63.1,687,7200
640805,63.6,64.2,63.2,64.1,896,6872
640806,64,64,63.3,63.4,1238,6467
640807,63.5,63.5,63.1,63.3,537,6177
640810,63.2,63.2,62.6,63.2,337,6262
640811,63.1,64,62.7,64,330,6212
640812,63.5,64.5,63.5,64.4,440,6177
640813,64.4,64.5,64,64.1,944,5842
640814,64,64.1,63.3,63.7,904,5737
640817,64,64.4,64,64.2,730,5527
640818,64.4,64.4,64.2,64.3,850,5132
640819,64.1,64.1,63.7,63.7,265,5142
640820,64,64,63.4,63.6,556,5027
640821,63.4,64.2,63.4,64.1,617,4915
640824,63.7,64.4,63.7,64.3,602,5008
640825,64.3,64.7,64.3,64.7,1010,4513
640826,65.2,65.6,65.1,65.5,1025,4218
640827,65.3,65.7,65.3,65.7,786,3794
640828,65.4,65.7,65.1,65.1,532,3502
640831,65,65.1,64.4,64.5,257,3450
640901,64.3,64.7,64.3,64.7,1399,2981
640902,64.5,65.3,64.5,65.3,1021,2534
640903,65.3,66,65.3,65.6,405,2234
640904,66,66,65.4,65.6,532,2042
640908,65.7,65.7,65.2,65.2,270,1962
640909,65.3,65.4,65.2,65.4,174,1909
640910,65.3,65.7,65.3,65.6,235,1654
640911,67,67.4,66.3,66.4,200,1604
640914,67,67,66.4,66.4,178,1457
640915,66.2,66.4,66.2,66.2,146,1411
640916,66.2,66.6,66.2,66.5,107,1366
640917,66.4,67.6,66.4,67.6,60,1311
640918,68,69,68,68.6,162,1181
640921,69,69.3,67.2,67.6,262,964
