981217,126,126,125.75,125.75,1,786
981218,125.5,125.5,124.25,124.25,16,789
981221,124,124,123,123,9,789
981222,122.75,122.75,122.75,122.75,0,789
981223,122.75,122.75,121.75,121.75,3,789
981224,121.5,122,121.5,121.75,0,789
981228,121.5,122,121.5,121.75,0,789
981229,122.75,122.75,122.75,122.75,1,789
981230,119.5,119.5,119,119,0,789
981231,119,119,118.25,118.5,30,819
990104,118.75,120.5,118.75,120.5,29,846
990105,121.5,121.75,120.5,121.25,10,845
990106,121.75,123.25,121.75,123.25,13,853
990107,123.5,123.5,122,122,72,923
990108,123,123,123,123,5,920
990111,122.25,123,122.25,122.75,0,920
990112,123,123,119.25,119.5,27,930
990113,117.5,117.5,116.5,117,39,925
990114,118,118,117.5,117.5,2,925
990115,118,118.5,118,118.25,0,925
990119,115.25,116.25,115.25,116.25,2,926
990120,117.5,118,117.5,117.75,0,926
990121,119.25,119.25,118.25,118.25,2,925
990122,118.75,118.75,118.75,118.75,1,925
990125,116.75,116.75,116,116.75,44,967
990126,117.5,117.5,117.5,117.5,0,967
990127,117,117.75,117,117.75,20,967
990128,117.75,117.75,117.75,117.75,0,967
990129,118,118,117.75,117.75,1,967
990201,117.75,117.75,117,117,2,967
990202,118,118,117.25,117.25,12,967
990203,118.75,118.75,116.5,116.5,1,966
990204,116.75,116.75,116.5,116.5,9,968
990205,117.5,117.75,117.5,117.75,60,998
990208,118.25,118.25,117.25,118,28,1020
990209,117.75,117.75,117,117,6,1021
990210,117.5,117.5,117.5,117.5,0,1021
990211,118,118,115.75,115.75,30,1035
990212,116,116,113.75,113.75,11,1040
990216,113.25,113.25,112.75,112.75,8,1040
990217,112.25,113.25,111.75,113.25,14,1044
990218,114,114.5,113,113,104,1046
990219,113,113,112.5,112.5,10,1050
990222,111.75,111.75,110.75,111.25,13,1053
990223,112.25,112.25,111.75,112,11,1053
990224,112,112,109,109.5,71,1094
990225,109.75,110,109.75,109.75,42,1106
990226,109.5,111.5,109.5,111.5,75,1103
990301,112.5,112.5,111.5,111.75,13,1104
990302,111.5,112,111,111,29,1099
990303,110,110.5,110,110.25,0,1099
990304,111.5,111.5,111.5,111.5,2,1099
990305,111,111,110.5,110.5,4,1099
990308,111.25,111.5,111.25,111.5,2,1099
990309,112.25,112.25,112,112,6,1099
990310,114,114,114,114,18,1099
990311,115,116.5,115,116.25,18,1098
990312,116.5,116.5,115,115,9,1098
990315,114,114.25,114,114,9,1105
990316,114,115,114,115,18,1101
990317,115,116,115,115.25,14,1110
990318,115.5,116.75,114.5,114.5,31,1113
990319,115.5,116.5,115.5,116.5,2,1113
990322,119.75,121,118.75,121,169,1189
990323,120.25,120.25,119,119.5,16,1188
990324,120.5,120.75,120,120,13,1188
990325,119.5,122,118.75,122,42,1190
990326,121.75,124.5,121.75,124.5,104,1226
990329,123.5,126,122.75,126,51,1248
990330,125,125.75,123.75,123.75,58,1263
990331,123.5,123.5,116.5,117,217,1323
990401,118.5,118.5,115.5,116.75,76,1280
990405,116.75,116.75,113,114.25,120,1330
990406,114.75,115,110.5,110.5,150,1328
990407,110.5,113,110.25,112.5,151,1391
990408,114,115.75,112.75,115.75,303,1477
990409,116.5,117,115.5,116.75,80,1487
990412,116.5,117,114.5,115.25,46,1480
990413,115.75,116.5,115.5,116.25,155,1521
990414,117.25,119,117.25,117.75,95,1513
990415,118.5,119.5,118.5,119.5,57,1525
990416,120.5,121,118,118.5,202,1647
990419,118.25,119,116.5,118.75,198,1734
990420,119.5,121.5,119.25,121.5,103,1814
990421,121.25,122.5,120.5,122.5,202,1878
990422,122,123.5,117,117.75,114,1962
990423,118,118.5,117,118.25,99,2002
990426,117.75,117.75,113.5,114.5,60,2030
990427,114.75,115.75,114.75,115.25,48,2024
990428,116,117.25,115.5,116,63,2039
990429,116.75,117.5,115.5,116.75,182,2185
990430,117,117,115.75,116.25,47,2200
990503,115,116.75,114,116.75,47,2200
990504,117.75,119.25,117.75,117.75,63,2218
990505,118.75,119,117.5,117.75,55,2236
990506,117.5,119,116.5,116.75,47,2235
990507,117.5,118.75,116.25,118.75,37,2232
990510,119.5,124.5,119.5,124.5,410,2382
990511,123.5,124.5,123,123.5,417,2440
990512,123,125.75,123,123.5,230,2353
990513,123.5,124,122.5,123,159,2462
990514,123,123,117.5,118.5,177,2479
990517,119.25,120,118.5,119.5,66,2508
990518,119.5,122,117.5,121,231,2471
990519,120.75,120.75,119.75,119.75,64,2433
990520,120.5,120.5,119.5,119.5,14,2433
990521,118.75,118.75,118,118.75,34,2433
990524,116.25,116.5,115,115.25,232,2474
990525,115,117.5,115,117,103,2498
990526,116.5,118,116.5,117.25,82,2496
990527,117.75,118.5,117.5,117.75,37,2496
990528,119,120.25,119,119.5,117,2492
990601,118,118.5,117.5,118.5,49,2490
990602,118.75,118.75,117.25,118.75,127,2505
990603,119.5,122.5,119.5,122.25,735,2522
990604,122,122.25,119.25,119.75,201,2458
990607,121.5,123,121,122,153,2579
990608,120.25,122,120.25,121,188,2525
990609,120.5,121.25,119.5,120.25,160,2597
990610,120.5,120.5,118.25,119,239,2528
990611,119.25,119.5,117,118,265,2541
990614,117,117,115.75,116.75,315,2637
990615,116.75,116.75,113.5,114.25,528,2614
990616,113.75,113.75,113,113.25,499,2650
990617,114,115,113.75,113.75,212,2692
990618,115,115.5,114.5,114.75,335,2811
990621,114.75,115,113.25,113.25,317,2914
990622,112.5,113,111.75,112.5,595,3068
990623,112.5,113.75,112.5,113.5,268,3150
990624,112.25,112.25,111.5,112,1185,3507
990625,113.25,113.75,112.5,113,391,3635
990628,112.75,114.75,112.75,113.75,736,3828
990629,116,116.5,114.25,114.75,1129,4004
990630,114.5,118,114.25,115.25,929,3993
990701,114.5,114.5,111,111.5,712,3896
990702,111.25,111.25,107.25,108.5,712,3896
990706,104.5,107.75,101.5,105.5,1111,3750
990707,105.5,106.5,103.75,105.75,584,3801
990708,107,107.25,105.5,105.5,387,3895
990709,104,106.25,104,105.5,987,4045
990712,105.25,107.25,105,105.75,300,4080
990713,104.75,106.25,104.5,105.75,467,4099
990714,107.5,107.5,105.25,106.25,818,4012
990715,109,109,108,108.5,375,3982
990716,107.5,107.5,105.5,106,348,4100
990719,107.5,108.25,105,106,348,4100
990720,107.5,111.5,106.75,110.25,1320,4189
990721,111.25,115.75,111,114.25,671,4193
990722,115,117,111,112,1064,4046
990723,116,117,114.5,117,496,4050
990726,113.25,113.5,112,112,459,4002
990727,111.25,111.25,108.5,108.5,450,4063
990728,109.5,110.5,109.25,109.25,246,4058
990729,109,113.5,109,111,1137,3743
990730,111.25,112,108,108,771,3586
990802,113.5,115,112.25,112.25,1023,3427
990803,115.5,115.75,110.75,111,371,3468
990804,110,113,109.5,112.25,264,3375
990805,111.75,111.75,110,111.25,171,3345
990806,110.25,112.25,110.25,112.25,206,3339
990809,111,113.75,111,113.5,238,3293
990810,114,114.5,113,113.25,369,3240
990811,112.75,113.5,112,112.25,256,3244
990812,107,109,107,109,426,3122
990813,108.5,109.25,108.5,109,68,3127
990816,109.5,110.5,109,109,182,3120
990817,110,110.75,107.25,107.25,566,2970
990818,106.75,107.25,105.5,106.5,532,2764
990819,107.25,108,105,105,418,2564
990820,105.25,106,105.25,105.5,389,2422
990823,105,105.25,104.25,105,265,2281
990824,105.5,105.5,104.5,104.75,363,2295
990825,104.5,107,104.5,106.5,352,2151
990826,106,106,104.5,105,496,1986
990827,105,105.25,104.5,105,317,1636
990830,104.75,106.25,104,106,1925,586
990831,108,108.75,107.25,108.5,326,471
990901,109,109,107,108,350,301
990902,108,109,107.75,107.75,175,165
990903,108.5,108.5,107.5,107.5,19,56
990907,109.25,109.75,109,109,58,47
990908,108.75,108.75,108,108,25,35
990909,107.5,108,107.5,108,71,87
990910,108,108,108,108,10,23
990913,109,109,108.75,108.75,4,21
990914,111,111,109,109,89,40
990915,106.5,106.75,106,106,63,47
990916,105,107,105,107,46,27
990917,107.75,107.75,105.25,107.5,14,7
990920,108.5,108.5,108.5,108.5,4,1
990921,106,106,105.75,105.75,10,5
