940321,143,143,141.75,142,35,4445
940322,142,142.25,139.25,139.5,535,4770
940323,139.5,141.25,139.25,141.25,275,4735
940324,141.75,141.75,141.5,141.75,80,4735
940325,141,141,141,141,0,4735
940328,142.5,144.25,142.5,144,260,4705
940329,144,144,142,142,195,4795
940330,140.5,140.5,139.75,139.75,550,5050
940331,139.25,139.25,135,136,375,5335
940404,136.25,136.5,131.75,131.75,90,5385
940405,132.75,134.25,132.75,133.5,1490,6645
940406,134,134,133,133.5,380,6605
940407,133,133.5,132.25,132.25,735,6805
940408,131.75,131.75,129.25,129.75,320,6880
940411,129.75,130.5,127.25,127.25,330,7070
940412,128.25,129,127,127.25,665,7640
940413,128.75,129.25,127.25,127.25,260,7710
940414,127.25,127.5,126.25,126.5,185,7775
940415,127,127.75,126.5,126.5,520,7805
940418,127.25,127.75,126.75,126.75,215,7880
940419,128,128.5,125.5,125.5,695,8485
940420,125.75,127,125.5,125.5,465,8600
940421,126.25,126.5,125.75,126.25,315,8735
940422,127,127.25,126,126,675,9250
940425,126,126.75,125.25,126,185,9355
940426,126.5,127,126.25,126.25,480,9725
940428,127,127.5,125.5,125.5,580,10245
940429,125.5,127.5,125.5,127,760,10435
940502,127.5,127.75,125.75,125.75,880,11065
940503,124.5,124.5,119.5,120.5,3385,11180
940504,120.75,122,118.25,122,2090,11230
940505,122.75,122.75,117.5,117.75,510,11335
940506,118,121,118,119,1395,11210
940509,119.25,119.5,117.25,117.5,700,10990
940510,118.75,119.5,118,119.25,680,11435
940511,119.5,122.75,119.25,122.25,1540,11865
940512,123.25,124.25,123,123.75,905,12340
940513,123.5,123.75,123,123,345,12465
940516,124,126.25,124,126,1750,12570
940517,125,126.25,124.25,125.75,365,12625
940518,126.5,128.25,126.5,126.5,1050,12985
940519,127,128.5,126.25,126.25,675,12830
940520,125.75,127.75,125.5,127.5,600,12840
940523,132.5,132.5,129.25,131.5,1515,13430
940524,128,129.5,127,127.25,1540,13655
940525,127.25,129,122,123.25,1805,14265
940526,122.5,123.75,121,122,2330,13985
940527,123.25,125.25,122.5,125.25,980,14315
940531,131,134,128.75,130.5,4165,15600
940601,128.75,135,128.5,134,2035,15715
940602,132.75,133.75,132.5,133.75,1395,15630
940603,132.75,132.75,129.25,129.5,2115,16250
940606,125,126.75,123.5,124.75,2100,16315
940607,125,125.25,123,123.25,1000,16465
940608,123.5,124.25,120,123,2675,16480
940609,123.25,124.75,122.75,122.75,2145,16675
940610,123.75,124.5,123,123.5,1040,16685
940613,122.75,128.25,122.25,128.25,2480,17185
940614,128.75,133.5,128.25,133.5,8435,18765
940615,138,138,133.25,134.5,6950,18605
940616,135.75,136,130.25,131.5,3820,18245
940617,134,136,133.25,136,7845,19860
940620,132,132,128.25,129.75,6110,19890
940621,127.75,133,127,132,10125,23955
940622,132,132,127,127.25,9115,25105
940623,126,129.25,125.5,125.75,4235,24950
940624,125.75,127.25,122.5,122.75,6310,26630
940627,122,122.25,114.5,116.25,13670,26745
940628,117.5,121.5,117.5,121,4865,28185
940629,118.5,119.75,118,118.75,6685,29955
940630,119,121.5,119,119.5,4940,31360
940701,117,118.5,115,116.5,5205,32360
940705,112.5,114,111.5,112.25,6360,33045
940706,114,117,114,114.25,2035,32620
940707,115.25,118,115,116.25,1880,32885
940708,117,118,116.5,117.75,2120,33065
940711,119.75,119.75,117.5,118,1615,33275
940712,114.5,116.25,114.5,116.25,3090,33780
940713,116.75,117.75,116.75,117,2165,33590
940714,117.75,118,116.25,117,825,33480
940715,116.75,117,116,116.5,955,33510
940718,117.75,118.5,117.25,117.25,1140,33475
940719,116.25,116.75,114.25,116.5,2000,33535
940720,116.75,116.75,114.5,114.75,5265,32300
940721,114,114.5,113,113.5,5105,31550
940722,114.5,114.5,112.5,112.75,3150,30820
940725,114.5,116,113.5,114,1230,30770
940726,116,116,113.25,115.5,1880,30575
940727,116.5,117,114.5,115,1920,30550
940728,114.5,116,113.5,115.5,965,30260
940729,116.5,117.5,114.5,114.5,4745,31430
940801,115.5,118.5,114.5,118.25,4705,30910
940802,120,121.25,117.25,121,7260,29720
940803,121,122.5,119.5,119.5,4675,28395
940804,117.75,118.75,115.5,116.5,1745,28105
940805,114,119.5,114,119.5,4435,26635
940808,118.25,121,118.25,120.25,4535,25780
940809,120.25,120.5,118.25,118.75,1165,24890
940810,118,118.75,117.5,118.25,840,24885
940811,119,120.75,118.5,119.25,1480,24805
940812,119.5,120.5,117.5,119.5,3905,24430
940815,118.75,119.25,118.5,119.25,1145,23880
940816,120,120.25,119.5,119.5,2195,23100
940817,119.5,121.25,119.5,121.25,1375,22500
940818,122.5,123.5,122.25,123.25,4410,23240
940819,123,124.75,122,124.25,3355,21230
940822,123.75,124.5,121.25,122.75,3105,19775
940823,123.25,123.5,122,123.25,3470,18845
940824,123.5,124.25,123,123.5,3540,17490
940825,122.5,122.75,122,122.75,3185,16445
940826,122,122.75,121,121.25,3120,15525
940829,120,120,119,119.25,7130,13765
940830,119.25,120.5,118.5,118.75,9160,8275
940831,119.5,124,119.5,123.25,2960,6370
940901,123.75,123.75,120.25,121,2010,5425
940902,120.5,122,120.5,122,1640,4305
940906,122.5,124.5,121.5,124,290,3875
940907,123.75,124.75,123,123.5,135,3840
940908,124.25,126,124.25,125.5,140,3785
940909,125.5,127.75,125,127.75,375,3570
940912,127.25,129.75,126,129.75,265,3380
940913,128.75,130,128.75,129.75,420,3330
940914,128.5,128.5,127.75,127.75,45,3250
940915,127.5,127.5,125.5,126,985,3015
940916,126.25,128.75,125.75,128.5,355,2695
940919,129,129,124.5,124.5,1110,1415
940920,123.75,126.75,123.75,126.25,660,1375
940921,126,126,119.75,119.75,1085,1310
