771013,131,131.5,129.5,130.5,310,1275
771014,129.5,132,129.5,131.5,45,1260
771017,132,132.75,132,132.5,80,1230
771018,132.5,133.5,132,133.5,130,1290
771019,133.25,133.75,133,133.5,100,1310
771020,132.5,132.5,131,131.75,105,1315
771021,132,132.25,131.5,132,105,1280
771024,133.5,137,133.5,134.25,90,1280
771025,134.5,135,133,133,60,1280
771026,133.75,135,133.75,134.75,75,1305
771027,135,135.75,133.25,133.25,55,1300
771028,134,135.75,132.75,132.75,75,1300
771031,134,134.75,134,134.75,5,1300
771101,135.75,136,134.25,135.75,140,1345
771102,137.5,138,135.5,137.5,340,1335
771103,136.5,137,134.5,136,115,1360
771104,135.5,135.5,134,134.75,185,1430
771107,135.5,137.25,135.5,137,260,1525
771108,136.5,141,136.5,137.5,470,1585
771109,138.5,140,138,140,125,1590
771110,141,141,139.25,139.5,35,1585
771111,138.5,139,137.5,139,95,1515
771114,138.5,142.5,138.25,142.5,115,1515
771115,142.5,144,142.5,143,385,1745
771116,144.75,146,144.25,146,210,1740
771117,145.5,145.5,143.5,143.75,500,2160
771118,143.5,144,141.5,144,490,2370
771121,145,145.25,143,143.25,270,2485
771122,142.75,142.75,138.5,139.5,635,2730
771123,139,140.75,138.5,140,215,2825
771125,141.5,142.25,141.5,142.25,120,2845
771128,143,143,139.5,139.5,345,3080
771129,139,139.75,138.25,139,180,3125
771130,140,140.5,140,140,90,3120
771201,140.75,142.5,140.5,142,120,3130
771202,141.5,143,141.5,142.5,245,3005
771205,142.5,143,139.5,140,230,3075
771206,137,138,136.75,137.75,465,3085
771207,137.75,138.5,137,137.75,190,3075
771208,137,139,137,138,135,3105
771209,138.25,138.75,138,138.25,50,3095
771212,137,137,133,133,465,3200
771213,134.25,135,133.75,135,405,3220
771214,135,136,134.75,135.25,190,3160
771215,134.25,135.5,134.25,135.5,85,3155
771216,135.5,136.75,135.5,136,340,3200
771219,136,136,135.25,135.75,205,3225
771220,136,137.75,135.75,137,735,3365
771221,136.75,138,131.75,138,65,3340
771222,139,139,138,138.5,155,3345
771223,138.75,139,138.25,138.25,60,3340
771227,138.5,139.75,138.25,138.75,220,3385
771228,138.5,138.5,137,138,90,3375
771229,138,138,137.5,137.5,140,3400
771230,137,138.5,137,138,60,3430
780103,138,138,133.5,133.5,465,3460
780104,133,135.25,133,134.25,640,3630
780105,134.5,134.5,133.5,133.5,340,3635
780106,133,133,131.5,132.5,525,3655
780109,132.75,134,132.75,133.75,180,3655
780110,133.75,135,133.5,135,205,3665
780111,135.5,135.5,135,135.25,95,3685
780112,135,136,135,135.5,225,3760
780113,135,136,135,135.5,190,3815
780116,134,134,130.75,130.75,730,4160
780117,128,131.5,128,131.25,865,4300
780118,131.25,132.5,131.25,132.5,330,4385
780119,133,133.75,132.5,133.75,280,4375
780120,134.75,135.5,134.25,135.5,530,4270
780123,138,138.75,137.25,138,910,4225
780124,138.5,138.5,136,136,450,4250
780125,136.75,138,136.75,137.75,495,4400
780126,137.25,137.75,136.25,136.75,275,4440
780127,136.75,138,135.5,138,230,4520
780130,138.25,138.25,136.75,136.75,190,4540
780131,135.5,135.5,134,135,550,4465
780201,134.75,135,134,135,1425,4955
780202,134.75,136,134.25,136,515,5190
780203,135.5,135.75,134.75,135.5,205,5270
780206,136,136.5,135.5,135.5,310,5330
780207,136.5,136.5,134.75,135.25,255,5360
780208,135,135.25,134.25,134.5,575,5420
780209,134,134,133,133.75,265,5380
780210,133,134,132.75,133.25,555,5485
780213,131.75,132.75,130.5,130.5,1130,6000
780214,130.5,130.5,129.5,130.5,760,5895
780215,130.5,130.75,128.5,129,855,6175
780216,128.75,128.75,127,127.5,1110,6310
780217,127.5,129.75,127.5,128.5,575,6425
780221,128.25,129.75,128.25,129.5,760,6325
780222,130.5,131,129,129.75,560,6230
780223,129.75,130,127.5,128.75,705,6210
780224,129,129,126.5,126.5,1050,6380
780227,126,126.5,123,123.75,1805,7040
780228,124.5,124.5,122,122.5,1830,7600
780301,123,126,123,126,1290,7395
780302,125.5,127.5,125.25,127.5,1480,7600
780303,127.5,131.5,127.5,131,2455,7165
780306,133,133,130.5,131,1030,7295
780307,131.75,133,130,133,1140,7320
780308,135,135.5,134,135,2270,7330
780309,136.5,136.5,133,133.75,1495,7190
780310,132,132.75,131,131.25,765,7285
780313,131.25,135.5,131.25,135.5,1445,7575
780314,135,138,135,137,1570,7785
780315,136.5,139.5,136,139,2300,7955
780316,138,139,136.5,138.75,625,7955
780317,140.5,143.5,140.5,143,1655,8350
780320,142,142.75,140.5,141.5,1690,8030
780321,141,141.5,138.5,138.5,1295,8200
780322,139,141.75,139,141,1310,8465
780323,141.25,141.25,140,140.5,840,8395
780327,141.5,146.5,141.5,146.25,1230,8580
780328,146,146.5,144,145.5,880,8480
780329,143.5,143.5,139.5,140.5,1820,8450
780330,140.5,143,134.5,137.5,1755,8160
780331,142.5,142.5,139.25,142,1140,7840
780403,142.5,143,139,140.5,740,7750
780404,140.75,143,139.75,142.25,1090,7685
780405,143,144,142,142.5,1080,7835
780406,142,142,139,141,1215,7635
780407,141.5,144,141,143.75,1095,7620
780410,145,147.5,145,146,1540,7785
780411,147,148.5,146.5,147.5,2930,7905
780412,147.5,147.5,145.75,146.5,830,7800
780413,145.75,145.75,143.5,143.5,1215,7845
780414,143.5,149.5,143.5,149.5,1530,7965
780417,150.75,153.25,150.25,152.5,1125,7935
780418,152.5,152.75,149.25,151.75,1335,8235
780419,152.25,152.5,150.25,150.25,590,8225
780420,149.5,149.5,147.5,148.75,495,8055
780421,150.5,150.5,148.5,149.25,600,7750
780424,148,148,143.25,143.25,1985,6705
780425,142.5,144.25,142.5,144.25,2015,6155
780426,145.5,146.25,139,139.5,1585,5550
780427,139.25,139.5,136,137.5,2630,4680
780428,138.5,139.75,137.5,138,2130,4745
780501,137.5,137.5,133.5,133.5,1015,2905
780502,133,133.75,132.5,133.5,855,1930
780503,133,136,132.25,135.5,430,1500
780504,136.5,140.25,136.5,140,1000,760
780505,142,142.5,140.5,141.5,170,620
780508,141.25,142,139,139.25,115,330
780509,139,139.5,138.25,139.5,310,315
780510,139.75,139.75,138.5,139.75,175,325
780511,140.75,141.75,140.75,141.75,285,385
780512,142,142.25,142,142.25,250,525
780515,143,144.5,142.75,144,205,380
780516,145.75,146.5,144.5,144.5,165,255
780517,145.5,145.75,144,144,35,155
780518,144.25,144.25,143,143.25,30,70
780519,143.5,143.75,143,143,380,250
