940217,147.25,147.25,146,146,70,3420
940218,146,146.25,146,146.25,625,3400
940222,146,147.75,145.25,147.75,45,3405
940223,148.5,148.5,147.25,147.5,575,3875
940224,147.75,147.75,147.25,147.5,40,3875
940225,147.5,147.5,145.5,145.5,40,3855
940228,145.75,146.75,145.75,146.75,5,3845
940301,147,147,146.5,146.5,7385,10010
940302,146.5,146.5,146,146.25,115,10010
940303,144.5,144.5,144.5,144.5,10,10075
940304,144.25,144.5,144,144.5,295,10085
940307,144.5,144.5,144.5,144.5,170,10165
940308,144.5,144.5,143,143.25,230,10250
940309,142.5,143.25,141.25,143.25,20,10245
940310,143,143.75,141.75,141.75,235,10240
940311,141.75,142,141.75,141.75,65,10235
940314,142.5,145.5,142.5,145.25,415,10375
940315,144.75,145.5,144.5,145,140,10380
940316,145,146.5,145,146,290,10375
940317,145.75,147.5,145.75,147.25,435,10600
940318,147.5,148.5,147.25,148,660,10655
940321,146.75,147,146.25,146.75,160,10765
940322,146.5,146.75,143.5,144,735,11180
940323,144,146,144,145.25,45,11180
940324,145.25,146,145,146,75,11180
940325,146,146,145,145.5,65,11185
940328,148,148.25,148,148.25,195,11270
940329,148.5,148.75,146.75,147,165,11320
940330,146,146,144,145,875,10870
940331,143.5,144.5,140,141,325,11010
940404,140.75,141.75,137.5,137.75,135,11040
940405,138.75,140.5,138.75,139.5,170,11120
940406,139.75,139.75,139.25,139.5,690,10940
940407,139,139,138,138.25,105,10935
940408,138,138,135.25,136.25,290,11005
940411,136,136,133,133.25,1760,11105
940412,134.25,135,132.75,133.5,835,11275
940413,135,135,133.25,133.25,355,11380
940414,132.75,132.75,132.75,132.75,10,11390
940415,133,133.5,132.75,132.75,170,11430
940418,133.25,133.75,133,133.25,190,11505
940419,133.75,134,131.5,131.75,370,11700
940420,132.5,133.5,132.25,132.25,1025,12055
940421,132.75,133,132.25,132.75,450,12260
940422,133.5,134,132.75,133,305,12510
940425,132.75,133,132.25,132.75,295,12700
940426,133.5,134,133,133,550,12955
940428,134,134.5,132.5,132.5,905,13460
940429,132.75,134.5,132.75,134,2725,13165
940502,134.5,134.75,132.75,132.75,160,13255
940503,131.75,131.75,127,127.25,750,13515
940504,127.75,129.25,125.75,129,655,13645
940505,129.5,129.75,125,125.25,1020,14025
940506,125.5,127.75,125.5,126.25,530,13870
940509,126.5,126.5,124.5,124.75,590,13915
940510,126,126.5,125.25,125.75,380,13940
940511,126.25,129,126,128.5,480,14140
940512,129.5,130.75,129,130.5,500,14255
940513,130,130.25,129.5,129.5,125,14335
940516,130.5,133,130.5,132.25,550,14290
940517,131,132.25,130.5,131.75,350,14145
940518,132.25,134,132.25,132.5,435,14230
940519,133.25,134.5,132.5,132.5,1560,13205
940520,132,134,131.75,133.75,360,13225
940523,137.5,137.5,136,137.25,920,13275
940524,134.5,135.5,133.5,134,595,13625
940525,134,135.5,129,130,1125,14300
940526,129,130,128.25,129,1160,13735
940527,129.75,132.25,129.5,132.25,1455,14055
940531,137.5,139,135.75,137.25,2335,13925
940601,135.5,141.75,135.5,140.75,2030,14295
940602,139.75,140.5,139.25,140.5,575,14115
940603,139.25,139.25,136,136.25,585,14090
940606,133,133,130.25,131.5,1570,14370
940607,131.75,132.25,130.5,130.5,1135,14675
940608,130,131.25,128,130,1765,14765
940609,130.75,131.5,129.25,130,820,15105
940610,130.75,131.5,130.25,130.25,480,15180
940613,129.75,134.5,129.5,134.25,1615,15540
940614,134.75,140,134.75,139.75,3305,16360
940615,144,144,139.25,140.5,4290,15700
940616,142,142,136.25,137.5,1670,15585
940617,139,141,138.75,140.75,1870,16205
940620,135.5,136,132.25,134.5,3005,16205
940621,132,137,131,135.75,3485,16105
940622,135.5,135.5,131,131.5,4305,15840
940623,130.25,133,129,129.5,2510,15925
940624,129.75,130.75,126.5,127.25,6380,16085
940627,126.75,127,120.5,122,9660,17820
940628,124,127.5,124,127,4635,18790
940629,124,125.5,123.5,124.75,4095,21555
940630,125.5,127.75,125.5,125.5,3250,20650
940701,124,124.5,121,122.5,2845,20935
940705,119.75,120.25,117.5,118.5,2625,21070
940706,120.25,123,120.25,120.25,1990,21155
940707,121.25,123.75,121.25,121.75,1340,21265
940708,122.5,123.5,122.5,123.5,615,21160
940711,124.5,124.5,123.5,123.5,1205,21295
940712,121,122.5,120.25,122.5,880,21345
940713,123,123.75,122.75,122.75,390,21405
940714,123,123.25,121.75,122.5,290,21465
940715,122,122.5,121.25,121.75,340,21605
940718,124,124,122.5,122.5,1070,21830
940719,121.25,122,119.5,121.75,1320,22055
940720,121.5,121.5,119.25,119.5,3170,22660
940721,118.75,119.25,117.5,118,2005,22960
940722,119.25,119.5,117,117.5,2215,24050
940725,119,120.5,117.5,118,3170,24885
940726,119.25,119.5,116,118.75,3315,25545
940727,119.75,119.75,117,117.75,1755,25860
940728,117,118.75,116,118.5,1830,26295
940729,119.25,120.5,119,119.5,7085,28385
940801,120.5,123,119,122.5,5085,30560
940802,122.75,124,120.5,123.75,5420,30675
940803,123,124,121.25,121.5,4465,31255
940804,120.25,120.75,118,118.25,4810,33080
940805,117.25,121,117,120.75,3455,34110
940808,119.75,122,119.75,121,3135,34425
940809,121.25,121.75,119,119.75,1710,34565
940810,119.25,120,119,119.25,1250,34615
940811,121,122.25,119.75,120.25,2225,34930
940812,120.5,122.5,119,121.75,3540,36095
940815,121,121.5,120.5,121.25,2860,37025
940816,122.75,122.75,121.5,121.75,4050,38140
940817,121.75,123.5,121.75,123.25,5850,40215
940818,124,125.5,124,125.25,9165,42410
940819,125.25,126,124,125.75,4225,42515
940822,125.75,126,122.25,123.75,5070,43715
940823,124.25,124.5,123,124,4425,45305
940824,124.75,125.5,124,124.5,4615,46445
940825,124,124,123,123.5,2950,47050
940826,123.25,123.75,122.25,122.25,2520,47390
940829,121,121.25,120.25,120.75,8175,49025
940830,121.75,122,120.5,120.5,8530,51420
940831,121.75,123.5,121.5,122.75,5525,52420
940901,123.75,123.75,121.25,121.5,4220,53460
940902,121.75,122,121.25,122,1865,54450
940906,123.5,123.5,121.5,123,2130,54835
940907,121.75,124,121.75,122.25,2075,54450
940908,123.5,125.75,123.5,125,7020,55470
940909,125.25,127,124.25,126.75,10110,54510
940912,126,129.25,125,128.75,10240,55240
940913,128.25,128.75,127.25,127.5,5460,56290
940914,127,127,125.5,126,2300,56605
940915,125.25,125.75,123,123.5,11445,56715
940916,124,124.75,123,124.5,5030,57070
940919,125.25,126,122,122.25,9000,55500
940920,121.5,124,121,123,7735,54835
940921,123,123.25,122,122,5550,54765
940922,123,123.25,121.5,122.25,3915,55740
940923,122.25,125.75,122,125.75,3750,56760
940926,126.5,126.5,125,125.75,1730,56465
940927,125.5,126.5,125.25,125.75,1375,56180
940928,126,126,123.75,124.75,5055,55665
940929,124.5,127,124.5,125.75,6195,54715
940930,126.75,128.75,126.75,128.25,5320,54100
941003,129,132,129,131.75,10770,54315
941004,132.25,132.25,128,130.5,7445,54955
941005,130,130.25,128.5,129.75,2505,54990
941006,128.75,130.5,128,129.75,2365,55095
941007,129.75,131.5,128.75,129,2775,55370
941010,129.75,129.75,128.5,129,685,55060
941011,129,130.25,128.75,130.25,1965,54805
941012,131.75,132,129.75,130.25,4775,55930
941013,130,130,129,129.5,2215,55290
941014,129.75,131.5,129.75,130.25,1955,55450
941017,130.75,132.5,130.5,131.5,4400,55565
941018,131.5,131.75,128,128.5,7780,53225
941019,127.25,127.75,125,127,12975,51300
941020,126.5,128,126.5,126.5,3510,50585
941021,126.25,126.5,125.5,126,2960,50265
941024,126,128.5,125.5,127.5,2085,49990
941025,127.5,127.5,125,126,2935,49200
941026,126,127,125.75,126.5,1785,48910
941027,125.75,129,125.75,128.75,4740,49840
941028,128.5,128.5,127.25,128,1710,48070
941031,128.75,128.75,125.25,125.75,5875,49485
941101,126,126.25,125.5,126,2080,49180
941102,126,126.75,125.75,125.75,660,48985
941103,126,127,125.5,126.75,2200,48565
941104,126.5,126.75,126.25,126.5,1370,48100
941107,126.75,127.25,126.25,127,2365,47940
941108,127.25,127.75,126.75,127,2535,48310
941109,126.25,127.5,125,127,7370,46885
941110,127.25,128,126.5,126.75,2320,46520
941111,126.5,126.75,126,126.25,1975,46565
941114,126.25,126.5,125.25,125.5,6480,45150
941115,124.5,125.5,124.25,125.25,11745,42595
941116,124.75,125,123,123.5,13970,37890
941117,123.5,123.75,120.5,123,8895,33070
941118,123.25,123.5,122.25,122.5,3015,30195
941121,121.5,121.75,118,118.25,6820,27945
941122,117.5,117.75,113.75,114,10660,25090
941123,112.5,113.25,111.25,112,8115,20795
941125,112.5,113.75,112.5,113.25,1745,19320
941128,113.75,113.75,111.75,111.75,14980,12955
941129,111.75,112.25,108.25,108.25,12370,8105
941130,108,108.75,106,106,4545,2965
941201,107,109.5,107,108,630,1740
941202,110,111,109.75,110.25,1405,720
941205,110,110,108.5,109.25,2170,1365
941206,109.75,109.75,108.25,108.25,1340,960
941207,109,111.75,109,111,640,685
941208,112.5,112.5,112.5,112.5,520,300
941209,113,113,112.25,113,40,105
941212,114,116.5,113.5,115.5,815,415
941213,115,115,114.5,114.5,10,40
941214,115,115,113,113,35,45
941215,112.75,113.5,112.5,113.5,305,195
941216,113.5,114.25,113.5,114.25,20,65
941219,116.5,116.5,116.25,116.25,20,40
941220,116.5,117.5,116.5,117.25,575,320
