840711,180,181,179.25,181,1615,10975
840712,182.5,182.75,179.5,181.25,3165,10830
840713,181.75,182.5,178.5,178.75,1545,10950
840716,178.75,179,177.5,178,1140,11195
840717,178,178,175,176.75,2565,11865
840718,176,176.5,174,176.25,1305,12000
840719,177,179,176.5,177,1215,12445
840720,175,175.75,173,173.75,1890,12845
840723,173,174.25,172.5,173.5,1320,12545
840724,174.5,175,172.25,174,945,12470
840725,172.75,173,170.25,170.5,3010,12450
840726,169.5,172,169.5,171,1490,12570
840727,171,171.5,169.25,169.75,1040,12515
840730,169.75,171.5,168.5,171.25,1160,12690
840731,172.25,174.5,172.25,173,1410,12780
840801,174,174,172.25,173.25,1095,12710
840802,174.25,175.5,174,175.25,1565,12610
840803,175.25,175.25,172.25,173.25,1170,12490
840806,173.25,173.5,172,173.5,815,12290
840807,173,174.5,172,172,1405,11940
840808,172,173.5,171.5,171.75,1195,11415
840809,171.25,172.5,171.25,172.25,1130,11015
840810,172.5,173,171.5,172.25,895,11005
840813,172.5,173,171.5,172.5,1235,10565
840814,172.5,172.5,171,171.25,1600,10115
840815,171,171,169.5,169.75,1875,9530
840816,169.5,170,168.75,169.25,1075,9305
840817,168,169.75,168,168.75,905,9160
840820,168,170.5,167.5,168.5,1305,8645
840821,168,171.5,168,170.75,1090,8560
840822,171.25,172.5,171.25,171.25,975,8245
840823,171.25,174,171.25,173.25,1535,8065
840824,173,177,173,176.75,3655,6990
840827,177,178.75,175.5,175.75,1740,6200
840828,175.75,175.75,174.5,175,800,5905
840829,176,178.5,175.75,177.25,3640,4235
840830,177.25,178.5,176.5,177.25,2020,2445
840831,178,180.25,177,179.25,1445,1745
840904,177.75,178.75,176.25,178.75,530,1530
840905,179,179.5,177,177.75,660,1270
840906,178,178,177.25,177.25,200,1085
840907,177.5,177.5,176.5,176.5,360,930
840910,177,177.75,176.5,177.75,190,785
840911,177.5,177.5,177,177.5,80,730
840912,177,177.5,176.5,177,305,585
840913,176,176,172.5,173.75,355,425
840914,175,176.25,174.75,176,130,370
840917,175,175,173.5,173.5,180,270
840918,174,175.5,174,175.5,105,230
840919,176,177.25,176,177.25,345,0
