980710,131.5,132.25,130.25,130.75,731,8021
980713,132.75,133,131.25,131.25,119,8065
980714,130,130.5,128.25,128.5,594,8023
980715,128.25,128.5,126,126.25,846,7993
980716,128.25,129.5,127.25,127.25,419,8009
980717,129.75,130.5,129,129.75,459,8099
980720,127.25,128.25,127,127.75,179,8160
980721,126.5,126.75,125.75,126,330,8090
980722,125,125.5,122,123.25,759,8184
980723,122.75,124.75,122.25,123,375,8288
980724,124.25,126,122.25,122.75,483,8280
980727,123,123.5,122.5,122.75,145,8277
980728,122.5,123,121,121.25,456,8235
980729,121.75,121.75,118.25,119.5,915,8428
980730,120,121,119.5,119.75,243,8429
980731,120,120,116.75,116.75,502,8585
980803,115.5,115.75,113.5,114.5,685,8815
980804,115,115.5,113.5,114,278,8826
980805,114.5,114.75,110.25,110.5,838,8993
980806,110.25,111.5,109,110.5,1142,8841
980807,111.75,114,111.25,112.5,1023,8874
980810,113.5,114.5,113,113.75,521,9002
980811,113.5,114.5,113,114.25,441,9055
980812,113.5,115,113,114.75,911,9446
980813,116.25,116.5,112,112.75,606,9542
980814,112.5,114,112.25,112.75,448,9591
980817,114.25,114.75,113.5,113.5,1361,10048
980818,113,113.25,112,113,786,10121
980819,113.25,113.75,112.25,113.5,819,9938
980820,114,116.5,113,116.25,1115,10286
980821,115.5,115.5,114,115,970,10440
980824,121,121.5,116.5,117.5,4018,11229
980825,118.5,118.75,117,117.5,1964,11795
980826,116.75,116.75,113,113.25,1641,11994
980827,108,110.5,108,110.5,3653,11508
980828,110.25,110.25,108,108.25,2424,11204
980831,109.25,110.75,106.25,107.5,1686,11071
980901,107,109,106.75,108.5,1659,10686
980902,109.5,110.5,109,109.25,731,10714
980903,108,111,108,110.25,760,10644
980904,110.75,112,110.25,110.25,1294,10553
980908,111.75,114.75,111.25,113.5,1062,10569
980909,114,114,111.5,112.25,687,10682
980910,110.5,113.75,110.5,113.5,428,10646
980911,110,112,109.75,112,887,10626
980914,111,112.5,110.5,112.5,1167,10700
980915,114,115.75,113,114.75,1302,10467
980916,117,117,114,114,1722,10614
980917,113.25,115,113,114,800,10733
980918,114,116.75,113.75,114.5,633,10846
980921,113.5,116.25,113.5,116,1411,10802
980922,115.25,116.5,115,115.5,923,10823
980923,115.25,115.5,111.5,112.75,1557,10617
980924,112.25,113.5,111.75,113.25,711,10755
980925,113.75,113.75,112.5,113,730,10800
980928,112,113.25,112,113,741,10527
980929,113.25,113.25,112,112.5,619,10283
980930,112.25,113,111.25,112,680,10221
981001,110.25,111.75,108.5,109.25,1787,10087
981002,110,110.75,109.5,110.25,596,10149
981005,111.75,114,111.5,112.5,603,10152
981006,111.5,113,111.5,112.5,587,10075
981007,118,118,115,116.75,1601,9901
981008,116.75,118.5,115,118.25,1272,9834
981009,121.5,122.5,119.25,120.5,2026,9739
981012,119.75,122.5,119.25,119.75,706,9741
981013,120,122.25,119.75,120.75,1201,9723
981014,121,121.5,118.75,120,786,9796
981015,120,120.5,115.5,117.25,1752,9736
981016,118.75,119.75,117,118.25,603,9775
981019,117.75,118.75,115.75,116,417,9758
981020,114,115.25,114,114.25,1240,9505
981021,113.25,115.75,113.25,115,749,9392
981022,115.25,116.5,115,115.75,348,9529
981023,116.75,116.75,115,115.25,479,9583
981026,114.75,116,114,115.5,398,9658
981027,115.5,115.75,114.75,115.5,355,9670
981028,115.25,116,115,115.5,1065,9596
981029,117,117,114.5,114.75,763,9961
981030,113.5,115,112.5,114.5,1310,9776
981102,113.75,113.75,111.75,113,1203,9615
981103,112,113,111.75,112.75,717,9449
981104,111.5,112.5,111.5,111.75,597,9415
981105,112,112.75,111.5,112,745,9628
981106,112.25,112.5,112,112,375,9646
981109,112.25,112.25,111.5,111.5,756,9613
981110,112.25,113,110.5,112.75,954,9393
981111,113.25,114.75,113.25,114.25,703,9412
981112,114.25,115.5,114,114.5,1021,9509
981113,114,114,113,113,890,9092
981116,111.75,113,111.75,112.25,500,8888
981117,112.25,112.25,111.5,111.75,655,8757
981118,112.25,112.5,111.5,111.75,1340,8126
981119,112,112,109.5,109.75,1917,7231
981120,108,109,107.75,108.5,2533,6023
981123,107.75,108,107,107.5,2228,5095
981124,106.75,107.5,106.5,107.25,2820,3946
981125,107.5,108,106.5,106.75,2902,2608
981127,107,108.25,107,107.25,2615,1041
981130,107.5,108.5,107.25,107.25,1063,790
981201,106,106.25,105.25,105.5,410,519
981202,104.75,106.25,104.75,104.75,252,379
981203,105.5,106.75,105.5,106,91,233
981204,107.25,107.75,106.25,106.5,174,161
981207,107.5,107.75,105.75,106,13,150
981208,106,106,105.25,105.25,76,117
981209,105.25,105.25,104.25,104.5,9,116
981210,105.5,106.5,104,106.5,39,85
981211,107,107.5,105.75,106.75,41,74
981214,107,107.75,107,107.5,13,66
981215,109,109,107,107,72,55
981216,106,106.5,106,106.5,12,40
981217,106.5,106.5,106,106,25,24
981218,106,106.25,104.75,105.5,33,12
981221,105.5,105.5,104.75,104.75,28,15
