860319,53.09,53.28,53.02,53.27,13584,28410
860320,53.25,53.4,53.2,53.36,11299,29198
860321,53.39,53.85,53.38,53.8,12659,31165
860324,52.3,52.63,51.82,51.85,25514,28590
860325,51.85,51.85,51.15,51.2,27109,27129
860326,51.28,51.69,51.2,51.36,15288,26394
860327,51.96,52,51.52,51.76,11694,26626
860331,51.53,51.87,51.15,51.75,10851,27375
860401,51.63,51.87,51.36,51.51,13669,27303
860402,51.17,51.2,50.75,50.92,19545,26866
860403,50.79,50.86,50.3,50.51,20726,26921
860404,50.47,50.65,50.25,50.52,10595,26673
860407,50,50.1,49.8,50,16623,27943
860408,50.95,51.25,50.76,51.23,21642,27939
860409,51.35,51.66,51.24,51.41,18718,27680
860410,51.53,52.67,51.46,52.54,20263,27251
860411,52.3,52.5,51.95,52.05,16265,26488
860414,51.9,52.13,51.83,52.03,11621,26232
860415,51.7,52.32,51.65,52,19020,26810
860416,53.09,53.34,52.91,53.3,22064,28099
860417,53.9,54.51,53.55,53.97,31005,28863
860418,54.05,54.47,53.77,54.39,21562,29850
860421,54.03,54.73,53.99,54.66,22060,33028
860422,54.73,55.01,54.25,54.65,22560,32659
860423,54.93,55.03,54.5,54.84,20185,31808
860424,54.68,54.73,54.36,54.58,14278,30314
860425,54.5,55.57,54.49,55.55,19781,32407
860428,55.22,55.68,55.21,55.47,16297,33187
860429,55.23,55.42,55.1,55.13,11821,32647
860430,54.86,55.56,54.75,54.93,18843,32300
860501,54.58,54.58,53.73,53.8,24704,27821
860502,54.21,54.47,53.92,54.34,13937,27170
860505,54.96,55.21,54.66,54.87,15898,27989
860506,53.87,54.62,53.84,54.55,18322,27169
860507,54.52,55.27,54.38,55.16,16818,28925
860508,55.42,55.74,54.85,55.04,21677,30379
860509,55.31,55.53,55.06,55.09,17187,31693
860512,55.61,55.8,55.49,55.77,15559,32639
860513,55.58,55.73,54.58,55.19,21143,32521
860514,55,55.25,54.91,55.06,14319,31279
860515,55,55.12,54.75,54.99,14773,31010
860516,54.3,54.48,54.07,54.09,14264,30300
860519,53.96,54.4,53.6,54.32,20410,29875
860520,54.12,54.12,53.3,53.49,21145,27503
860521,53.45,53.82,53.16,53.23,18961,27191
860522,53.25,53.4,52.86,52.94,17063,25947
860523,52.89,53.14,52.73,52.84,11644,25614
860527,52.74,53.43,52.69,53.3,18708,26431
860528,53.28,53.5,52.81,52.98,19584,25704
860529,52.89,52.91,52.37,52.48,21380,26041
860530,52.32,52.41,51.66,51.74,21060,24204
860602,51.78,52.24,51.64,52.09,19922,23753
860603,53.03,53.34,52.97,53.22,19512,22154
860604,53.32,53.43,53.01,53.41,16448,21680
860605,53.68,54.43,53.68,54.36,22938,21381
860606,54.3,54.66,54.15,54.63,18008,22636
860609,54.05,54.4,54.03,54.18,10638,16745
860610,54.45,54.98,54.44,54.82,6703,13884
860611,54.8,55.02,54.6,54.71,2692,12760
860612,54.73,54.98,54.68,54.84,2202,11260
860613,54.41,54.95,54.35,54.83,2868,9931
860616,55.2,55.37,55.11,55.13,1071,9549
