821230,52.3,52.3,51.85,51.85,3,161
821231,52.27,52.27,52.27,52.27,0,161
830103,51.85,52.5,51.85,52.4,5,165
830104,52.4,52.6,52.4,52.6,5,167
830105,52.9,53.35,52.9,53.35,8,172
830106,52.9,52.9,52.9,52.9,0,172
830107,53.75,53.75,53.75,53.75,0,172
830110,54,54.28,54,54,13,175
830111,54,54,53.4,53.6,10,185
830112,53.55,53.55,53.35,53.5,9,192
830113,54,54.2,53.95,54.07,2,194
830114,53.78,53.8,53.4,53.72,9,197
830117,53.52,53.52,53.52,53.52,0,197
830118,53.02,53.05,52.65,52.9,35,200
830119,52.33,52.62,52.2,52.25,112,178
830120,52.35,52.5,52.32,52.4,18,182
830121,52.45,52.45,52.02,52.02,4,186
830124,51.15,51.35,51.05,51.2,8,184
830125,51.8,52.23,51.8,52.2,14,181
830126,52.2,52.4,52,52,2,183
830127,52.15,52.15,52.15,52.15,0,183
830128,52.15,52.3,52.05,52.3,2,184
830131,51.8,51.85,51.5,51.55,9,185
830201,51.55,51.8,50.95,50.95,34,199
830202,50.9,51.1,50.8,51.1,10,200
830203,51.3,51.5,51.1,51.1,6,203
830204,51,51.02,50.9,50.9,9,203
830207,50.95,51.21,50.95,51.21,1,202
830208,51.6,51.65,51.12,51.12,51,194
830209,51.52,51.52,51.28,51.28,21,176
830210,51.5,51.52,51.38,51.38,15,185
830211,51.84,51.84,51.68,51.68,20,192
830214,51.3,52.12,51.3,52.12,69,253
830215,52.15,52.32,51.95,52.08,61,308
830216,52.16,52.32,51.85,52.08,28,309
830217,52.12,52.12,51.95,52.05,28,314
830218,51.93,51.93,51.63,51.63,13,316
830222,51.6,51.6,50.15,50.15,26,317
830223,50.45,50.7,50.32,50.55,96,399
830224,50.72,51.2,50.35,50.46,38,421
830225,50.7,50.85,50.6,50.73,15,422
830228,50.4,50.4,49.7,49.7,143,448
830301,49.95,50.05,49.73,49.8,29,439
830302,50.2,50.2,50.1,50.14,41,421
830303,50.2,50.2,50.08,50.18,17,436
830304,50.21,50.89,50.21,50.87,30,445
830307,50.52,50.62,50.25,50.34,63,491
830308,50.24,50.24,49.85,49.87,27,494
830309,49.96,50.04,49.85,50.02,33,498
830310,50.27,50.3,50.15,50.23,35,520
830311,50.08,50.08,49.64,49.82,72,531
830314,49.75,50.58,49.58,50.47,106,569
830315,50.36,50.36,50.03,50.18,53,562
830316,49.95,50.34,49.95,50.24,41,571
830317,50.05,50.15,49.78,49.85,51,603
830318,49.75,50.01,49.7,49.92,60,606
830321,49.6,49.6,49.35,49.36,76,588
830322,49.62,49.7,49.47,49.49,69,601
830323,49.27,49.53,49.26,49.44,105,625
830324,49.75,49.85,49.53,49.55,65,593
830325,49.72,49.84,49.31,49.33,112,623
830328,49.21,49.4,49.2,49.3,71,624
830329,49.34,49.41,49.24,49.24,36,616
830330,49.48,49.48,49.19,49.23,47,626
830331,49.29,49.45,49.23,49.25,20,635
830404,49.29,49.75,49.29,49.65,48,638
830405,49.58,50.14,49.54,50.04,91,656
830406,50.14,50.33,49.99,50.16,85,666
830407,50.1,50.1,49.93,49.98,63,666
830408,49.73,50,49.68,49.75,60,695
830411,50.06,50.11,49.87,49.87,100,718
830412,50.19,50.26,49.97,49.97,305,918
830413,49.99,50,49.7,49.8,94,883
830414,49.77,50.05,49.77,50.02,78,879
830415,50.04,50.17,49.94,50.09,153,904
830418,49.82,49.89,49.36,49.37,303,947
830419,49.57,49.67,49.37,49.51,132,967
830420,49.36,49.56,49.19,49.47,138,995
830421,49.59,49.59,49.43,49.48,55,1016
830422,49.6,49.62,49.47,49.5,107,1039
830425,49.69,49.77,49.55,49.59,122,1085
830426,49.45,49.6,49.38,49.58,121,1161
830427,49.55,49.63,49.3,49.33,249,1248
830428,49.21,49.3,49.14,49.27,157,1231
830429,49.34,49.42,49.07,49.29,338,1329
830502,49.19,49.22,49.13,49.16,287,1303
830503,49.27,49.37,49.19,49.35,684,1753
830504,49.44,49.51,49.35,49.4,255,1852
830505,49.51,49.68,49.51,49.54,377,1878
830506,49.47,50.15,49.46,50.12,1077,2405
830509,49.86,50.04,49.82,49.98,1163,3023
830510,49.75,50.02,49.65,49.96,1588,3830
830511,50,50.4,49.92,50.28,1957,4877
830512,50.03,50.39,50.03,50.26,1748,5335
830513,50.05,50.29,50.05,50.08,1376,5756
830516,49.83,49.85,49.67,49.79,2414,6418
830517,49.46,49.72,49.45,49.62,3145,8134
830518,49.68,49.76,49.25,49.28,2134,7971
830519,49.15,49.23,48.86,48.89,4351,7440
830520,49.05,49.07,48.64,48.72,5500,8889
830523,48.68,48.92,48.52,48.88,2911,9298
830524,48.74,48.89,48.65,48.78,1920,9724
830525,49,49.08,48.88,48.91,1898,9911
830526,48.9,48.93,48.69,48.76,1768,10315
830527,48.61,48.86,48.55,48.72,2130,10712
830531,48.47,48.52,48.19,48.2,7048,14008
830601,48.1,48.21,47.95,47.98,7864,15482
830602,48.16,48.34,48.11,48.22,8988,17609
830603,48.17,48.2,47.9,48.06,8568,17212
830606,47.86,47.86,47.69,47.76,13757,19932
830607,47.68,47.8,47.56,47.77,11497,21785
830608,47.47,47.68,47.46,47.53,9287,21508
830609,47.69,47.8,47.52,47.63,13207,23292
830610,47.7,47.78,47.54,47.55,8742,24089
830613,47.9,47.93,47.58,47.7,9212,24441
830614,47.54,47.61,47.38,47.56,10305,24627
830615,47.32,47.45,47.26,47.32,8753,24883
830616,47.63,47.87,47.49,47.85,12740,25932
830617,47.91,48.17,47.69,47.98,10883,25732
830620,47.86,48.09,47.76,47.97,13366,27066
830621,47.83,48.27,47.83,48.25,17170,29593
830622,48.57,48.73,48.48,48.51,19548,29199
830623,48.53,48.59,48.37,48.45,15530,28936
830624,48.53,48.72,48.44,48.59,10436,29045
830627,48.66,48.69,48.06,48.07,16628,25931
830628,47.99,48.28,47.81,47.86,19285,26047
830629,48.06,48.19,47.95,48.01,14671,24877
830630,48.01,48.2,47.9,48.03,9607,25672
830701,48.09,48.15,47.93,48.03,5297,25742
830705,47.46,47.63,47.41,47.44,13171,24978
830706,47.53,47.62,47.48,47.56,8080,24208
830707,47.51,47.8,47.2,47.77,18382,26261
830708,47.5,47.65,47.44,47.49,9472,25820
830711,47.51,47.8,47.41,47.67,15236,25297
830712,47.6,47.94,47.56,47.8,16976,26646
830713,47.65,47.91,47.64,47.75,11041,27414
830714,47.8,47.88,47.58,47.59,11056,26169
830715,47.47,47.53,47.36,47.4,9985,24800
830718,47.65,47.66,47.52,47.61,5764,24964
830719,47.59,47.68,47.53,47.56,5605,25356
830720,47.94,48.33,47.94,48.24,19173,29592
830721,48.33,48.33,47.95,48.05,16472,30910
830722,47.98,48.08,47.81,47.95,11645,29703
830725,47.57,47.74,47.53,47.68,10649,30951
830726,47.91,47.91,47.67,47.74,11674,30664
830727,47.65,47.73,47.55,47.56,8856,30196
830728,47.53,47.55,47.38,47.42,11848,28963
830729,47.24,47.37,46.78,46.87,16380,27923
830801,46.87,46.92,46.63,46.84,11547,26608
830802,47.08,47.13,46.92,47.04,12093,25565
830803,46.95,46.97,46.68,46.8,10860,25841
830804,46.85,46.89,46.52,46.54,9983,25047
830805,46.25,46.45,46.24,46.35,8069,24672
830808,46.14,46.31,46.06,46.27,8453,24707
830809,46.31,46.34,46.05,46.08,8314,24395
830810,45.9,45.94,45.75,45.82,12430,23083
830811,45.78,45.98,45.77,45.86,10789,22386
830812,45.93,46.2,45.87,46.12,11445,22472
830815,46.35,46.89,46.23,46.84,15730,23253
830816,46.78,47.05,46.57,46.69,20527,24143
830817,46.96,47.14,46.79,46.94,18112,24935
830818,46.9,46.95,46.65,46.67,14911,24021
830819,46.64,46.7,46.42,46.47,11747,21213
830822,46.81,47,46.78,46.93,12783,20574
830823,47.13,47.21,46.72,46.75,14936,20287
830824,46.63,46.9,46.58,46.71,15180,19980
830825,46.69,46.87,46.31,46.38,18085,19428
830826,46.41,46.43,46.05,46.11,12115,18124
830829,45.99,46.07,45.85,45.96,10340,16701
830830,45.9,46.05,45.86,45.89,6953,16067
830831,45.77,46.2,45.7,46.04,11674,15756
830901,45.94,46.03,45.64,45.68,4582,15295
830902,45.76,45.98,45.76,45.95,2676,14526
830906,46.12,46.17,45.92,45.95,2848,13535
830907,45.83,46.07,45.83,46.04,2264,12367
830908,46.09,46.13,45.93,45.94,1953,10875
830909,46.15,46.26,46.03,46.06,1649,9880
830912,46.35,46.41,46.02,46.06,2225,8702
830913,45.98,46.04,45.89,45.91,1371,7882
830914,45.91,45.97,45.78,45.91,2587,6281
830915,45.84,45.98,45.84,45.93,2857,4617
830916,45.98,46.3,45.98,46.23,2554,2604
830919,46.21,46.33,46.21,46.32,828,1956
