920918,74.69,74.69,74.69,74.69,14,75
920921,74.79,74.79,74.79,74.79,0,27
920922,75.45,75.65,74.75,74.83,3,27
920923,74.72,74.72,74.72,74.72,0,27
920924,74.89,74.89,74.89,74.89,3,27
920925,75.4,75.43,75.25,75.43,16,37
920928,76.3,77.1,76.1,76.9,34,39
920929,78.35,79.4,78.35,79.4,94,72
920930,79.13,79.41,78.7,78.9,99,85
921001,78.53,78.53,78.53,78.53,0,35
921002,79.43,79.43,79.43,79.43,9,26
921005,80,80.7,78.6,78.6,21,33
921006,78.52,78.52,78.52,78.52,6,37
921007,77.7,78.6,76.9,77.02,2,38
921008,75.3,75.9,74.3,74.41,7,37
921009,74.64,74.64,74.64,74.64,0,37
921012,75.05,75.05,75.05,75.05,0,37
921013,74.84,74.84,74.84,74.84,0,37
921014,75.3,75.3,75.3,75.3,0,37
921015,75.39,75.39,75.39,75.39,1,37
921016,74.32,75.43,74.2,74.32,1,36
921019,74.25,74.6,73.55,73.55,2,37
921020,72.15,72.6,72.1,72.6,2,37
921021,72.45,73.15,72.4,72.45,2,37
921022,73,73.2,73,73.08,591,380
921023,72.25,72.25,72.25,72.25,43,385
921026,71.95,72.2,71.65,71.95,4,384
921027,71.95,72.59,71.8,72.59,1,385
921028,71.59,71.59,71.59,71.59,2,385
921029,71.55,72.11,71.5,71.66,174,466
921030,71.6,71.6,71.6,71.6,0,466
921102,70.35,70.52,70.3,70.31,800,966
921103,70.3,71,70.3,70.33,195,1066
921104,69.87,69.87,69.87,69.87,40,1086
921105,69.43,69.7,69.25,69.31,704,773
921106,68.64,68.64,68.64,68.64,145,628
921109,68.93,69.3,68.6,68.72,11,628
921110,68.5,68.5,68.5,68.5,1,618
921111,68.6,68.92,68.4,68.72,625,553
921112,68.7,68.91,68.45,68.91,2,552
921113,69.54,69.6,69.1,69.45,9,550
921116,68.43,68.43,68.43,68.43,161,670
921117,67.65,68,67.5,67.95,11,669
921118,67.81,68.04,67.6,68.04,30,671
921119,68.2,69.5,68.2,69.47,8,676
921120,68.17,68.17,68.17,68.17,1,674
921123,68.25,68.95,68.15,68.83,8,680
921124,68.96,68.96,68.96,68.96,0,680
921125,69,69.3,68.9,69.08,6,684
921127,68.37,68.37,68.37,68.37,9,675
921130,68.76,68.9,68.25,68.8,3,676
921201,68.95,70.5,68.95,70.4,18,680
921202,70.89,70.89,70.89,70.89,205,676
921203,70.2,70.55,69.9,69.91,221,661
921204,69.15,70.1,68.8,69.17,6,663
921207,70.05,70.9,70.05,70.87,11,668
921208,71.1,71.15,70.5,70.8,184,671
921209,69.9,70.15,69.8,70.08,1,671
921210,70.45,70.45,69.97,70.12,36,681
921211,70.15,70.38,69.95,70.19,170,696
921214,70.23,70.3,70,70.14,58,732
921215,70.07,70.4,69.99,70.08,1,732
921216,70.57,70.82,70.5,70.65,20,743
921217,71.35,71.45,70.51,70.57,30,736
921218,70.15,70.35,69.8,70.18,2,736
921221,69.95,70.1,69.7,69.93,1,736
921222,69.05,69.15,68.32,68.38,52,758
921223,68.6,68.9,68.3,68.38,65,751
921224,68.56,68.56,68.2,68.27,25,752
921228,68.5,68.5,67,67.27,62,778
921229,67.05,67.65,67.05,67.53,60,776
921230,67.95,68.05,67.5,67.68,19,788
921231,67.45,67.7,67.3,67.49,9,785
930104,66.94,67.2,66.81,66.81,655,1173
930105,66.86,67.5,66.86,67.37,144,1268
930106,66.81,67,66.31,66.59,55,1271
930107,66.27,66.75,66.25,66.32,43,1278
930108,65.96,66.52,65.8,66.07,1368,1385
930111,66.54,66.85,66.38,66.53,63,1383
930112,66.6,66.6,66.04,66.12,65,1401
930113,66.02,66.83,66,66.79,63,1415
930114,66.7,67.11,66.6,66.7,70,1435
930115,66.67,66.84,66.08,66.19,97,1472
930118,66.63,67.2,66.63,67.06,53,1493
930119,67.12,67.55,66.8,67.36,307,1504
930120,67.44,67.57,67.21,67.46,363,1714
930121,66.93,67.2,66.7,67.05,39,1689
930122,67.24,68.15,67.01,67.99,271,1666
930125,68.32,68.9,68.32,68.57,694,1794
930126,68.68,68.86,68.05,68.16,426,1780
930127,67.8,68.05,67.57,67.74,177,1747
930128,68.41,68.5,67.65,67.82,153,1701
930129,67.34,67.38,66.55,66.66,305,1900
930201,66.01,66.2,65.25,65.34,1389,2365
930202,65.52,65.6,64.95,65.3,400,2399
930203,65.1,65.38,64.76,65.02,575,2361
930204,64.68,65.04,64.5,64.93,807,2125
930205,64.74,65.4,64.55,64.86,1441,2008
930208,65.06,65.12,64.58,64.62,285,2016
930209,64.64,65.09,64.64,64.94,302,2094
930210,65.49,65.49,64.48,64.6,728,2649
930211,64.46,64.85,64.42,64.7,92,2406
930212,65.05,65.19,64.23,64.31,288,2482
930216,65.16,66.05,65.03,65.84,420,2579
930217,65.98,66.35,65.85,66.3,384,2629
930218,64.9,66.16,64.8,65.83,683,2727
930219,65.65,66.28,65.65,65.83,353,2811
930222,66.66,66.93,66.35,66.85,934,3302
930223,66.3,67,66.27,66.55,940,3928
930224,66.53,66.55,65.78,65.91,934,4071
930225,65.45,65.82,65.31,65.42,517,4208
930226,65.1,65.31,64.89,65,1236,4490
930301,64.87,65.2,64.45,64.53,1710,5049
930302,65.3,65.54,65.12,65.28,2214,5926
930303,65.67,65.69,65.04,65.21,4500,8272
930304,65.49,65.63,65.2,65.37,4415,10951
930305,65.13,65.16,64.05,64.36,10850,15989
930308,64.52,64.79,64.48,64.58,17029,23425
930309,64.93,64.95,64.34,64.55,20172,30349
930310,64.65,64.89,64.57,64.8,19689,35360
930311,64.91,65.5,64.76,65.35,22824,37527
930312,65.32,65.82,65.12,65.55,23206,37637
930315,65.24,65.49,65.17,65.39,11049,36779
930316,65.41,65.78,65.28,65.32,16850,35880
930317,65.38,65.4,64.78,64.96,14771,35571
930318,65.22,66.15,64.95,65.99,31118,36479
930319,66.19,66.4,65.7,65.97,29308,39380
930322,65.81,66.08,65.6,65.8,13583,38958
930323,65.89,66.04,65.64,65.87,21450,42346
930324,65.89,66.14,65.65,65.71,18293,41158
930325,65.82,65.82,65.27,65.49,16681,41728
930326,65.75,66.05,65.71,65.84,16604,41252
930329,65.96,66.21,65.88,66.19,11378,41025
930330,66.21,66.73,66.14,66.67,22351,41369
930331,66.69,66.89,66.53,66.83,22809,39091
930401,66.54,67.69,66.54,67.6,31361,39312
930402,67.42,67.85,66.48,67.29,29150,37409
930405,67.32,67.54,67.23,67.44,11662,37120
930406,67.18,67.18,66.81,66.92,13995,36743
930407,67.08,67.1,66.71,66.87,13549,36319
930408,67,67.53,66.9,67.37,15017,36978
930412,67.6,68.45,67.6,68.06,29947,41904
930413,68.36,69.1,68.29,68.91,29047,42403
930414,68.57,68.7,68.17,68.21,16731,42002
930415,68.2,68.54,67.84,67.92,18647,42618
930416,67.92,67.99,67.15,67.19,21164,39769
930419,67.38,68,67.38,67.93,18832,41223
930420,68.5,68.82,68.02,68.35,23036,42633
930421,68.47,68.6,68.1,68.39,17802,42051
930422,68.55,68.8,68.05,68.62,17637,42448
930423,68.95,69.99,68.95,69.92,21497,45304
930426,70.18,70.55,70.09,70.41,20423,45377
930427,70.37,70.62,69.82,70.04,22166,44556
930428,69.33,69.96,69.2,69.84,20987,46707
930429,69.87,70.32,69.65,70,19137,46726
930430,69.96,70.1,69.37,69.7,15674,45601
930503,69.46,69.87,69.04,69.84,15781,44367
930504,70.26,70.52,70.12,70.23,20988,45714
930505,70.62,70.74,70.24,70.43,16974,45242
930506,70.22,70.68,69.98,70.67,15637,45820
930507,70.41,70.95,69.74,69.84,29389,44525
930510,69.51,69.56,68.32,68.37,36130,41479
930511,68.3,68.55,68.2,68.48,19354,40561
930512,68.29,68.48,68,68.2,18432,42084
930513,68.38,68.64,68.17,68.23,20462,43141
930514,68.59,68.95,68.53,68.91,16662,42398
930517,68.75,68.75,67.83,68.08,27912,42703
930518,67.54,67.68,67.33,67.47,28449,41583
930519,67.72,68.08,67.41,67.73,27883,42659
930520,67.92,68.35,67.82,68.19,19673,41624
930521,67.99,68.14,67.69,68.09,16232,41173
930524,67.61,68.23,67.59,68.1,18757,41276
930525,67.98,68.63,67.98,68.51,25261,40876
930526,68.68,68.8,68.24,68.69,22139,42103
930527,69.1,70.04,68.84,69.7,40633,44485
930528,70.05,70.63,69.97,70.52,22581,44035
930601,70.34,70.5,70,70.26,18037,44079
930602,70.12,70.36,69.93,70.25,19273,43413
930603,70.27,70.35,69.78,69.9,16496,43417
930604,70.08,70.14,68.1,68.14,37302,40726
930607,68.3,68.76,68.3,68.7,12215,35229
930608,68.77,68.9,68.31,68.35,3794,35039
930609,68.36,68.38,67.63,67.91,7846,29237
930610,67.92,68.49,67.77,68.37,4847,26538
930611,68.37,69.13,68.3,68.81,4500,25022
930614,69.08,69.37,68.96,69.3,3263,21786
