920309,65.08,65.18,64.92,65.1,30,284
920310,64.65,64.68,64.63,64.68,27,287
920311,65.05,65.2,64.6,65.2,238,487
920312,65,65.06,64.65,65.06,24,498
920313,65.21,65.21,65,65.08,113,551
920316,65.19,65.19,65.19,65.19,2,553
920317,65.5,66.2,65.15,65.92,22,550
920318,65.68,65.95,65.55,65.62,232,539
920319,65,65,64.65,64.83,272,350
920320,64.3,64.8,64.15,64.68,70,380
920323,64.9,64.95,64.6,64.73,88,303
920324,64.86,65,64.65,64.88,4,304
920325,65.2,65.45,65.12,65.31,35,316
920326,65.18,65.25,64.65,64.69,39,325
920327,65.3,65.8,65.28,65.77,34,343
920330,65.22,65.5,64.9,65.41,23,339
920331,65.33,65.6,65.09,65.41,27,335
920401,65,65.1,64.7,64.96,28,330
920402,65,65.43,65,65.29,7,337
920403,65.62,66,65.45,65.94,166,434
920406,65.95,66.15,65.63,65.7,36,445
920407,65.45,65.95,65.45,65.86,554,832
920408,65.85,65.95,65.55,65.69,39,862
920409,65.4,66.25,65.35,66.19,38,874
920410,65.5,65.95,65,65.07,37,892
920413,64.6,64.86,64.45,64.54,93,929
920414,64.7,65,64.45,64.51,92,964
920415,64.48,64.75,63.95,64.07,143,1074
920416,64.01,64.05,63.45,63.56,590,1467
920420,63.64,64,63.35,63.93,117,1440
920421,63.85,63.9,63.41,63.54,136,1498
920422,63.63,63.94,63.6,63.66,114,1487
920423,63.69,63.9,63.45,63.72,31,1495
920424,64.35,64.5,63.95,64.23,52,1495
920427,64.11,64.51,64.03,64.45,141,1487
920428,64.49,64.93,64.35,64.78,95,1480
920429,64.67,64.75,64.4,64.66,64,1486
920430,64.5,65.22,64.45,65.06,73,1490
920501,65,65.75,64.95,65.43,254,1618
920504,65.25,65.5,64.88,65.07,209,1708
920505,65.34,65.55,65.05,65.36,36,1703
920506,65.29,65.75,65.2,65.67,100,1702
920507,65.46,65.5,64.89,64.92,100,1687
920508,65.11,65.2,64.25,64.46,206,1707
920511,64.45,64.47,64.25,64.44,82,1707
920512,65,65.41,64.9,65.34,188,1718
920513,65.82,66.5,65.59,66.49,311,1818
920514,66.5,66.98,66.25,66.88,1183,2392
920515,66.3,66.79,65.98,66.15,503,2516
920518,66.82,67.2,66.7,67.18,380,2535
920519,67.36,67.46,67.18,67.4,647,2902
920520,67.17,67.35,66.81,66.89,241,2869
920521,66.35,66.47,66.22,66.37,211,2865
920522,65.9,66.27,65.83,66.18,236,2894
920526,66.7,66.74,66.38,66.45,342,2969
920527,66.02,66.35,65.8,66.16,551,3107
920528,66.54,66.84,66.42,66.76,407,3213
920529,67.4,67.76,67.26,67.65,1052,3635
920601,67.8,67.81,67.28,67.77,1681,4361
920602,67.16,67.67,67.04,67.33,2483,5447
920603,67.24,67.37,66.86,67.06,2415,6592
920604,66.9,67.53,66.87,67.34,2764,8271
920605,67.75,68.3,67.65,67.9,4356,9904
920608,67.98,68.08,67.73,68.03,13430,14331
920609,68.07,68.2,67.53,67.66,16310,18012
920610,67.66,68.01,67.65,67.85,15826,21884
920611,68.15,69.05,68.08,68.94,31305,24364
920612,69.2,69.44,68.96,69.11,22102,25524
920615,69.87,69.9,69.45,69.75,18718,25072
920616,69.64,70.28,69.51,70.26,22173,26512
920617,69.73,69.82,69.35,69.74,20457,26420
920618,69.62,70.02,69.54,69.85,16309,27023
920619,69.68,69.97,69.42,69.55,16150,26769
920622,69.62,69.89,69.59,69.76,10755,26107
920623,69.93,69.98,69.56,69.77,13514,26185
920624,70.01,70.64,69.97,70.46,19716,27099
920625,70.85,71.37,70.76,71.36,23390,29787
920626,71.26,71.78,71.04,71.66,17371,30094
920629,72.23,72.44,72.05,72.24,15658,30276
920630,71.8,72.04,71.58,72.02,12982,30188
920701,72.47,72.84,72.06,72.3,18315,30682
920702,72.42,73.7,72.38,73.1,18025,30816
920706,72.9,73.17,72.85,73.1,13981,29871
920707,73.77,73.94,73.27,73.91,20669,30324
920708,73.45,73.93,73.15,73.91,22759,29530
920709,72.92,72.92,71.98,72.46,25404,28579
920710,72.56,73.21,72.47,73.12,18646,28754
920713,73.71,74.32,73.68,74.26,22879,29751
920714,73.87,74.08,73.46,73.87,20180,28667
920715,74.07,74.28,73.88,74.06,14095,28775
920716,74.11,74.9,73.75,74.75,21570,29628
920717,75.25,76.4,75.16,76.37,21941,29611
920720,77.75,77.78,74.57,75.03,31796,29879
920721,74.3,75.18,74.12,74.83,28782,28055
920722,75.3,75.45,74.75,75.28,19732,27811
920723,75.28,75.53,75.14,75.38,12833,27722
920724,75.58,75.63,74.44,74.55,17096,29128
920727,75.58,75.87,75.42,75.78,14934,28451
920728,76.04,76.3,75.57,76.22,14738,29642
920729,76.03,76.07,75.15,75.38,17324,30155
920730,75.06,75.32,74.63,75.3,18111,28879
920731,75.57,75.72,75.2,75.32,19485,30614
920803,75.46,75.54,75.18,75.5,13520,29845
920804,75.13,75.47,75.02,75.14,11496,29848
920805,75.05,75.28,74.4,74.5,14067,30396
920806,74.71,75,74.58,74.96,16875,30690
920807,75.17,75.92,74.6,75.82,23780,30677
920810,75.56,75.81,75.43,75.76,8540,30409
920811,75.4,75.44,74.9,75.43,15297,29691
920812,75.13,75.51,75.1,75.4,13137,29623
920813,75.33,76.2,75.03,76.17,20903,33094
920814,75.42,75.53,74.97,75.46,21126,32221
920817,75.52,75.84,75.51,75.63,11190,30429
920818,75.9,76.3,75.78,76.28,12068,30275
920819,76.14,76.7,75.98,76.68,14252,31931
920820,76.88,77.48,76.83,77.42,15603,32391
920821,77.42,78.79,76.86,78.49,22715,33712
920824,79.23,80.44,79.23,80.26,25688,33265
920825,79.83,80.55,79.4,80.06,26939,34223
920826,79.35,79.76,79.07,79.29,17628,34683
920827,78.83,79.26,78.62,79.19,19556,34557
920828,79.39,79.65,79.09,79.15,14678,34662
920831,79.22,80.25,79.22,79.9,17222,35200
920901,80.5,80.8,80.15,80.77,19223,34983
920902,80.78,80.81,80.25,80.48,17720,35123
920903,80.32,80.36,78.88,79.06,24976,35015
920904,78.17,80.2,78.17,79.94,23139,34219
920908,80.5,81.15,80.45,80.91,16079,31635
920909,80.05,80.42,79.65,79.76,9572,26052
920910,79.58,80.44,79.12,79.14,10442,19911
920911,78.7,78.72,77.37,77.7,7185,16187
920914,76.2,76.2,75.45,76.09,3171,13593
