931123,66.77,66.77,66.77,66.77,0,24
931124,66.71,66.71,66.71,66.71,0,24
931126,66.51,66.51,66.51,66.51,0,24
931129,66.83,66.83,66.83,66.83,0,24
931130,66.53,66.53,66.53,66.53,0,24
931201,66.39,66.39,66.39,66.39,0,24
931202,66.61,66.61,66.61,66.61,0,24
931203,67.1,67.1,67,67,2,26
931206,67.95,68.39,67.8,68.39,3,25
931207,68.41,68.41,68.41,68.41,0,25
931208,68.11,68.11,68.11,68.11,0,25
931209,68.13,68.13,68.13,68.13,0,25
931210,68.68,68.68,68.68,68.68,0,25
931213,68.05,68.18,68,68.18,1,24
931214,68.11,68.11,68.11,68.11,0,24
931215,68.2,68.25,67.93,67.93,3,24
931216,68.3,68.3,68.3,68.3,0,24
931217,68.32,68.32,68.32,68.32,0,24
931220,68.41,68.41,68.41,68.41,0,24
931221,68.84,68.84,68.84,68.84,0,24
931222,69.51,69.51,69.51,69.51,0,24
931223,69.68,69.68,69.68,69.68,0,24
931227,69.1,69.16,69.1,69.16,4,28
931228,69.39,69.39,69.39,69.39,0,28
931229,67.89,67.89,67.89,67.89,0,28
931230,67.32,67.32,67.32,67.32,2,30
931231,67.04,67.04,67.04,67.04,0,30
940103,66.88,66.88,66.88,66.88,0,30
940104,67.32,67.32,67.32,67.32,0,30
940105,67.5,67.5,67.5,67.5,0,30
940106,67.4,67.4,67.4,67.4,0,30
940107,68.06,68.06,68.06,68.06,0,30
940110,67.84,67.84,67.84,67.84,0,30
940111,67.54,67.54,67.54,67.54,0,30
940112,68.25,68.25,68.25,68.25,0,30
940113,67.52,67.52,67.52,67.52,0,30
940114,67.56,67.56,67.56,67.56,0,30
940117,67.56,67.56,67.56,67.56,1,31
940118,68.4,68.4,68.32,68.32,7,28
940119,68.34,68.34,68.34,68.34,0,28
940120,68.59,68.59,68.59,68.59,1,29
940121,68.07,68.07,68.07,68.07,1,28
940124,68.08,68.08,68.08,68.08,1,28
940125,68.02,68.02,68.02,68.02,1,27
940126,67.87,67.87,67.87,67.87,0,27
940127,68.3,68.3,68.3,68.3,0,27
940128,67.82,67.82,67.82,67.82,15,42
940131,68.56,68.56,68.56,68.56,0,42
940201,68.84,68.84,68.84,68.84,0,42
940202,68.83,68.83,68.83,68.83,0,42
940203,68.52,68.81,68.52,68.81,5,44
940204,67.88,67.88,67.88,67.88,0,44
940207,67.9,68.02,67.8,68.02,2,45
940208,67.43,67.43,67.43,67.43,2,45
940209,67.61,67.61,67.61,67.61,0,45
940210,67.54,67.54,67.54,67.54,0,45
940211,67.55,67.7,67.3,67.4,2,45
940214,68.54,68.54,68.54,68.54,3,48
940215,68.63,68.63,68.63,68.63,0,48
940216,68.67,68.67,68.67,68.67,0,48
940217,68.5,68.7,68.4,68.54,1,48
940218,69.44,69.44,69.44,69.44,1,48
940222,68.7,68.95,68.7,68.93,2,49
940223,68.73,68.73,68.73,68.73,2,49
940224,69.45,69.8,68.65,69.74,10,56
940225,70.25,70.25,70,70.03,5,57
940228,70.2,70.23,69.9,70.14,23,71
940301,70.05,70.05,69.4,69.6,22,82
940302,69.95,70.2,69.8,69.87,11,91
940303,69.65,69.9,69.58,69.58,3,91
940304,69.55,69.56,69.29,69.38,4,92
940307,69.58,69.64,69.44,69.44,3,94
940308,69.51,69.65,69.43,69.58,13,97
940309,69.67,69.8,69.55,69.71,23,112
940310,70.21,70.86,70.12,70.8,120,183
940311,70.57,70.8,70.3,70.35,207,269
940314,70.06,70.1,69.5,69.72,56,0
940315,69.5,69.65,69.28,69.37,24,0
940316,69.65,69.95,69.6,69.83,34,0
940317,69.98,70.15,69.5,69.58,25,0
940318,69.75,69.75,69.3,69.41,5,262
940321,69.53,69.9,69.45,69.84,25,0
940322,70.04,70.35,69.85,70.03,38,0
940323,69.91,70.2,69.8,70.09,21,0
940324,70.25,70.75,70.08,70.54,20,0
940325,70.6,70.8,70.4,70.59,16,0
940328,70.29,70.45,70.19,70.4,1,0
940329,70.1,70.6,70.1,70.16,5,0
940330,70.51,70.71,70.15,70.53,16,0
940331,70.8,71.15,70.63,70.99,37,0
940401,70.4,70.45,69.9,70.19,21,0
940404,70.2,70.43,69.95,70.29,29,0
940405,70.27,70.27,68.95,69.02,83,321
940406,69.05,69.22,68.9,69.09,38,0
940407,69.15,69.3,68.85,69.19,22,313
940408,69.38,69.55,69.19,69.2,21,320
940411,69.6,69.66,69.25,69.42,100,366
940412,69,69.2,68.93,69.17,10,367
940413,69.35,69.6,69.15,69.52,14,363
940414,69.33,69.45,69.02,69.19,24,362
940415,68.92,69.02,68.61,68.85,65,375
940418,68.92,69.25,68.55,69.19,68,388
940419,69.39,69.7,69.34,69.42,63,363
940420,69.53,69.95,69.3,69.85,41,369
940421,69.82,69.95,69.61,69.85,17,369
940422,69.78,69.9,69.68,69.83,17,379
940425,70.05,70.1,69.8,69.87,25,387
940426,69.6,70.2,69.6,70.02,16,384
940428,70.12,71.05,70.1,71.04,115,453
940429,71,71.84,70.9,71.54,285,606
940502,71.29,71.66,71.25,71.45,248,765
940503,71.51,71.9,71.3,71.8,59,756
940504,71.28,71.36,70.75,71.36,87,768
940505,70.57,71,70.55,70.79,103,778
940506,70.61,71.1,70.35,71.03,135,824
940509,71,71.24,70.85,71.12,44,858
940510,70.32,70.45,69.85,69.98,263,911
940511,69.95,70.62,69.91,70.34,392,748
940512,70.21,70.45,69.95,70.41,129,731
940513,70.3,70.5,70.25,70.35,232,947
940516,70.33,70.44,70.23,70.28,301,898
940517,70.4,70.99,70.39,70.48,434,1071
940518,70.83,71.25,70.74,71.19,623,1382
940519,71.13,71.21,70.88,70.95,1241,2228
940520,71.23,71.4,71.14,71.34,709,2680
940523,71.37,71.54,70.95,71.39,205,2676
940524,71.1,71.23,70.76,70.8,257,2696
940525,70.91,71.54,70.89,71.37,1351,3308
940526,71.32,71.55,71.12,71.2,1152,4073
940527,71.16,71.45,71.04,71.35,417,4110
940531,71.6,71.66,71.17,71.34,1672,5292
940601,71.52,71.67,71.4,71.43,3055,6754
940602,71.42,71.44,71.13,71.27,4446,9143
940603,70.86,71.08,70.31,70.51,6153,12211
940606,70.52,70.79,70.49,70.57,13948,16698
940607,70.78,70.92,70.63,70.78,15916,20113
940608,70.91,70.93,70.66,70.74,14731,22887
940609,70.87,70.99,70.67,70.92,14643,26184
940610,70.96,71.33,70.94,71.24,23073,28844
940613,71.47,72.25,71.45,72.09,34129,38462
940614,72.23,72.44,72.05,72.18,19192,39557
940615,72.58,73.05,72.55,73,23151,43876
940616,72.95,73.11,72.84,73.04,16002,45975
940617,72.62,73.98,72.54,73.84,25859,47945
940620,74.45,74.5,73.94,74.14,19023,47780
940621,73.81,74.9,73.75,74.74,21006,48016
940622,74.21,74.52,73.91,74.12,19215,46955
940623,74.22,74.36,74.05,74.22,13566,46772
940624,74.92,75.55,73.9,75.36,35528,49995
940627,75.49,75.9,75.33,75.37,17969,48801
940628,74.93,75.61,74.88,75.42,17988,50925
940629,75.38,75.42,74.89,75.13,14957,49074
940630,74.48,75.2,74.48,75.06,17483,48933
940701,74.58,75.1,74.55,74.85,12528,48417
940705,75.06,75.42,75.05,75.39,12008,48654
940706,75.6,76.02,75.15,75.48,19267,48457
940707,75.31,75.69,74.97,75.61,17142,47585
940708,75.56,76.4,75.15,76.02,25200,48668
940711,76.68,78.02,76.67,77.63,30580,48815
940712,77.44,78.17,77.37,77.63,23322,47048
940713,77.46,77.85,77.01,77.12,17041,47424
940714,76.77,77.2,76.19,76.35,24511,47003
940715,76.33,76.56,76.02,76.49,17654,45867
940718,76.96,77.07,76.57,76.69,11409,44913
940719,76.37,76.68,75.28,75.48,28346,43492
940720,75.07,76.03,75.07,75.69,27837,44138
940721,75.99,76.11,74.15,74.39,32042,40812
940722,74.14,74.33,73.62,73.8,29087,37847
940725,74.24,74.53,74.04,74.15,14413,37553
940726,74.15,74.4,73.97,74.3,14699,37248
940727,74.81,75.12,74.69,74.97,16296,38005
940728,75.37,75.48,74.03,74.15,25042,40422
940729,74.02,74.68,73.85,74.6,20647,39150
940801,75.3,75.55,75.02,75.22,14532,39201
940802,74.96,75.14,74.61,74.7,15517,38496
940803,74.67,75.21,74.66,75.13,12421,38721
940804,75.13,75.28,74.43,74.59,14697,38974
940805,74.6,75.18,74.36,75.05,17139,39514
940808,74.83,75.22,74.78,74.9,18482,40664
940809,74.89,75.09,74.81,74.98,8859,39431
940810,75.55,75.6,74.88,75,17866,40099
940811,74.92,76.35,74.65,76.1,28647,42212
940812,76.88,76.88,76.26,76.71,20949,44387
940815,76.65,76.96,76.65,76.76,12867,44678
940816,76.56,77.37,76.01,76.52,22914,45447
940817,76.3,76.7,76.18,76.68,16312,43169
940818,77.09,77.3,76.76,77.28,15938,43054
940819,77.4,77.63,77.1,77.28,11556,42590
940822,77.35,77.9,77.22,77.67,17151,44519
940823,77.47,77.48,76.95,77.32,15910,43427
940824,76.8,77.13,76.71,76.85,15552,42952
940825,76.61,76.91,76.47,76.85,13673,42476
940826,76.83,76.83,74.9,75.13,32263,39211
940829,75.01,75.12,74.23,75.1,28374,38521
940830,74.77,75.35,74.77,75.32,17818,37349
940831,75.1,75.32,75.02,75.08,11149,36700
940901,75.24,75.76,75.18,75.58,16778,36169
940902,75.35,76.55,75.03,76.52,20935,0
940906,77.08,77.46,76.98,77.4,20076,36205
940907,77.32,77.42,76.95,77.21,19173,34103
940908,77.08,77.22,76.56,76.86,19193,33307
940909,76.62,78.25,76.62,78.09,27574,33000
940912,77.97,78.14,77.7,77.79,17028,28939
940913,77.75,78.15,77.22,77.87,7286,25959
940914,78,78.42,77.75,78.05,5197,23154
940915,78.08,78.08,77.7,77.92,4277,20828
940916,77.96,78.94,77.75,78.17,6850,17670
940919,77.95,78.02,77.6,77.6,3018,15296
