820126,54.85,55.44,54.38,55.38,114,751
820127,55.38,55.48,55.06,55.17,123,748
820128,55.14,55.22,55.08,55.13,35,757
820129,55.46,55.56,55.31,55.47,87,764
820201,54.75,54.89,54.55,54.65,361,897
820202,54.35,54.61,54.21,54.27,256,901
820203,54.53,54.55,54.02,54.11,157,953
820204,54.31,54.64,54.18,54.39,252,956
820205,54.55,54.6,54.17,54.39,127,968
820208,54.21,54.3,53.88,53.94,131,996
820209,53.83,53.84,53.6,53.7,485,1094
820210,54,54.04,53.8,53.99,506,1352
820211,53.96,54.12,53.81,53.88,148,1386
820212,53.45,53.62,53.42,53.48,332,1498
820216,53.44,53.77,53.4,53.75,626,1852
820217,53.8,53.8,53.42,53.64,603,1859
820218,53.86,54.32,53.73,54.18,1043,2176
820219,54.33,54.4,54.15,54.29,882,2199
820222,54.45,54.75,54.42,54.66,1585,2512
820223,54.46,54.61,54.26,54.39,1298,2642
820224,54.47,54.54,54.3,54.38,1236,3027
820225,54.25,54.36,54.18,54.2,1469,3090
820226,53.92,54.01,53.53,53.57,2406,3684
820301,54.05,54.18,53.7,53.84,4576,4568
820302,54.31,54.54,54.16,54.52,6734,5518
820303,54.3,54.5,54.23,54.41,4022,5658
820304,54.32,54.94,54.31,54.89,9243,7403
820305,55,55.39,54.96,55.28,7849,7487
820308,55.4,55.56,55.14,55.24,7343,7113
820309,54.98,55.04,54.64,54.72,5905,7185
820310,54.8,55.1,54.73,55.02,6545,7908
820311,54.79,54.87,54.47,54.54,9172,7025
820312,54.35,54.42,54.03,54.17,5992,6738
820315,54.59,54.7,54.36,54.55,8471,7019
820316,54.34,54.44,54.17,54.22,7205,7361
820317,54.23,54.43,54.21,54.3,5999,7007
820318,54.3,54.32,54.04,54.15,8190,9053
820319,53.75,53.95,53.66,53.92,9055,9288
820322,53.71,53.79,53.45,53.49,7362,9054
820323,53.66,54.01,53.63,53.95,9643,9982
820324,54,54.03,53.65,53.7,6523,10937
820325,53.55,53.62,53.29,53.43,10067,13410
820326,53.4,53.47,53.17,53.24,7458,14571
820329,52.98,53,52.64,52.87,6176,15310
820330,52.54,53.03,52.52,52.81,8488,15045
820331,52.7,52.95,52.63,52.83,7588,14288
820401,52.7,52.82,52.59,52.66,7685,14809
820402,52.8,52.8,52.53,52.62,4668,14928
820405,52.32,52.35,52.17,52.2,5464,15077
820406,51.93,51.96,51.72,51.87,5829,14366
820407,51.98,52.08,51.86,51.94,4746,14058
820408,51.5,51.5,51.22,51.36,4981,13788
820412,51.41,51.67,51.41,51.55,3621,13868
820413,51.71,52.23,51.65,51.99,11107,13159
820414,51.87,52.1,51.72,51.85,8926,12256
820415,51.55,51.61,51.37,51.44,5631,12297
820416,51.29,51.77,51.29,51.64,6275,12046
820419,51.7,52.05,51.68,51.93,8861,12106
820420,52.15,52.32,52.08,52.14,10104,12337
820421,52.16,52.17,51.88,51.97,9530,12742
820422,51.45,51.71,51.45,51.54,8235,12836
820423,51.58,51.8,51.41,51.48,9265,13229
820426,51.9,51.98,51.76,51.87,7371,13207
820427,51.7,52.33,51.67,52.17,13137,12941
820428,52.13,52.23,51.93,52.04,10309,12410
820429,51.67,52,51.51,51.94,12194,12186
820430,51.88,52.15,51.69,51.79,8090,11911
820503,52.3,52.3,51.96,52.01,7816,11539
820504,51.85,51.95,51.72,51.93,6977,11214
820505,52.11,52.45,52.11,52.37,13445,10866
820506,52.5,53.25,52.5,53.23,16204,12424
820507,53.43,53.94,53.34,53.92,13838,12210
820510,53.34,53.45,52.97,53.03,13545,14334
820511,53.14,53.18,52.86,53.08,11677,14536
820512,52.96,53.05,52.55,52.59,11130,16079
820513,52.2,52.25,51.7,51.72,18464,13110
820514,51.85,52.11,51.72,51.75,10904,12671
820517,52.07,52.07,50.69,50.71,19067,12731
820518,51.08,51.25,50.62,51.02,16348,12266
820519,50.82,51.15,50.68,50.72,9345,13356
820520,50.83,51.45,50.82,51.4,9116,12107
820521,51.48,51.69,51.14,51.28,8744,12400
820524,51.5,51.78,51.3,51.41,8968,10963
820525,51.05,51.4,51.02,51.3,6679,10447
820526,51.24,51.38,50.97,51,6778,10183
820527,50.83,50.97,50.25,50.48,8202,10627
820528,50.34,50.43,50.11,50.24,5584,10383
820601,49.74,49.9,49.52,49.56,4136,9711
820602,49.36,49.93,49.34,49.82,4321,8448
820603,49.55,49.77,49.39,49.4,2336,7838
820604,49.64,49.65,49.21,49.29,1272,7260
820607,49.2,49.53,49.14,49.46,2358,5876
820608,49.29,49.32,48.79,48.84,1508,5442
820609,48.77,48.95,48.6,48.7,1856,3913
820610,48.73,48.75,48.41,48.45,1195,3021
820611,48.95,49.28,48.77,49.18,2537,1872
820614,48.6,48.6,48.2,48.23,470,1365
