861202,61.5,61.6,61.35,61.35,26,470
861203,61.27,61.7,61.27,61.58,7,473
861204,61.36,61.36,60.4,60.45,28,477
861205,60.52,60.71,59.9,60.07,35,475
861208,60.16,60.16,60,60.15,14,483
861209,59.7,59.75,59.63,59.63,38,491
861210,60.2,60.2,59.98,60.09,26,505
861211,59.71,59.94,59.71,59.86,10,508
861212,59.45,59.8,59.35,59.77,39,517
861215,59.65,59.7,59.39,59.45,35,537
861216,59.25,59.37,59.09,59.14,59,556
861217,59.37,59.49,59.28,59.29,37,559
861218,59.57,59.95,59.57,59.88,115,631
861219,59.95,60.35,59.9,60.2,100,651
861222,60.8,61,60.67,60.8,65,650
861223,61.22,61.6,61,61.54,100,672
861224,61.2,61.5,61.2,61.43,50,677
861226,61.4,61.7,61.39,61.56,37,675
861229,62,62.3,61.97,62.12,262,767
861230,62.04,62.22,61.9,62.09,157,790
861231,62.35,62.85,62.3,62.79,150,842
870102,62.83,62.9,62.43,62.46,103,874
870105,62.33,62.52,61.74,62.01,286,953
870106,62.41,62.81,62.3,62.63,146,954
870107,62.15,62.44,62.1,62.23,186,1030
870108,62.36,62.98,62.36,62.95,148,1075
870109,62.79,63.04,62.44,62.92,104,1096
870112,63.6,63.96,63.49,63.71,258,1113
870113,64.42,64.42,63.95,64.16,358,1124
870114,64.75,66.03,64.55,65.68,535,1362
870115,65.53,65.9,65.05,65.34,635,1627
870116,65.06,65.6,64.75,65.39,306,1636
870119,66.78,66.84,66.3,66.44,535,1790
870120,65.7,65.82,65.2,65.31,191,1806
870121,64.96,65.31,64.9,65.14,489,1861
870122,66.08,66.54,65.96,66.37,344,1675
870123,66.2,66.24,65.63,66.04,403,1803
870126,65.96,66.21,65.7,65.89,173,1790
870127,66.09,67,66.09,66.92,399,1824
870128,68,68,66.94,67.49,295,1875
870129,67.36,67.47,67,67.17,139,1869
870130,66.24,66.45,64.85,65.32,847,1930
870202,65.85,66.4,65.81,66.19,631,2025
870203,66.68,67.01,66.4,66.52,544,2045
870204,66,66.24,65.71,65.98,365,2069
870205,65.3,65.52,65.14,65.37,518,2229
870206,64.25,64.61,63.9,64.51,886,2443
870209,65.25,66.34,65.07,66.21,841,2533
870210,65.9,66.76,65.65,65.76,1632,2444
870211,65.64,65.94,65.46,65.75,317,2430
870212,65.75,66.24,65.13,65.29,711,2660
870213,65.1,65.65,65.08,65.63,432,2564
870217,66.02,66.06,65.52,65.63,359,2638
870218,65.3,65.42,65.04,65.17,600,2724
870219,64.51,65.39,64.33,65.37,2103,3119
870220,65.13,65.42,65.13,65.34,1070,2997
870223,65.16,65.32,64.8,64.84,472,3008
870224,64.82,65.08,64.6,64.98,1123,3206
870225,65.48,65.61,65.35,65.47,1344,3565
870226,65.75,66.19,65.52,65.67,2285,4146
870227,65.46,65.75,65.2,65.61,1306,4344
870302,65.65,65.65,65.05,65.16,2118,4845
870303,65.35,65.5,65.18,65.33,2263,5879
870304,65.39,65.41,64.91,64.97,4245,7766
870305,64.85,65.36,64.72,65.14,6735,10376
870306,65.08,65.19,64.55,64.6,4669,11452
870309,64.46,64.61,64.06,64.08,15025,13668
870310,64.33,64.6,64.24,64.38,19104,15103
870311,64.41,64.49,63.99,64.29,23724,17366
870312,64.43,64.72,64.3,64.45,20946,18390
870313,64.74,64.9,64.62,64.79,17940,19346
870316,65.15,65.58,65.1,65.56,19031,20418
870317,65.71,65.77,65.31,65.61,21153,20309
870318,65.4,65.57,65.23,65.51,17311,22804
870319,65.52,65.63,65.4,65.51,9956,23432
870320,65.58,65.61,65.4,65.59,7707,23752
870323,65.89,66.12,65.85,66.1,17391,25802
870324,66.41,66.51,65.79,65.98,26858,25948
870325,66.08,66.14,65.73,65.9,18362,26435
870326,65.76,65.97,65.66,65.78,13608,26283
870327,66.18,66.48,66.06,66.47,16809,27802
870330,66.84,67.24,66.72,67.2,18132,28200
870331,66.86,67.02,66.59,66.77,19320,28312
870401,66.17,66.37,65.82,65.83,23698,28620
870402,65.95,66.63,65.88,66.39,24707,28830
870403,66.41,66.68,66.05,66.52,23474,28776
870406,66.29,66.35,65.96,66.3,16675,29562
870407,66.6,66.66,66.37,66.48,14600,29179
870408,65.96,66.02,65.67,65.86,24380,28717
870409,66.29,66.82,66.16,66.81,20393,29312
870410,67.34,67.45,66.87,67.03,23144,30442
870413,67.2,67.31,67.04,67.15,11421,29372
870414,67.6,68.05,67.3,68.02,21767,30082
870415,67.31,67.65,67.22,67.45,19771,30015
870416,67.08,67.38,66.94,67.28,14704,30324
870420,67.27,67.59,66.97,67.53,12453,30443
870421,67.68,67.74,67.13,67.33,21417,30541
870422,67.15,67.5,67,67.28,20706,30730
870423,67.44,68.18,67.3,68.16,28628,33123
870424,68.63,69,68.45,68.74,24977,32178
870427,69.2,69.2,68.24,68.29,26254,31917
870428,68.83,68.83,68.11,68.45,25588,30889
870429,67.94,68.26,67.8,68.14,19789,30466
870430,68.49,68.6,67.82,68.54,24042,30390
870501,68.44,69.12,68.34,68.98,17477,31822
870504,68.97,69.53,68.86,69.51,23428,33296
870505,69.35,69.44,68.8,68.94,27277,32574
870506,68.8,69.28,68.8,69.22,21194,32081
870507,68.91,68.95,68.45,68.6,25041,31530
870508,68.43,68.52,67.97,68.2,25170,31424
870511,67.83,68.1,67.7,67.95,20710,30690
870512,68.38,68.52,68.22,68.24,15084,30391
870513,67.93,68.32,67.89,68,17595,30480
870514,68.08,68.43,68,68.35,19454,31278
870515,68.48,68.9,68.48,68.87,22566,31602
870518,68.87,68.92,68.45,68.58,15396,31928
870519,68.56,68.99,68.55,68.91,20360,33027
870520,69.16,69.24,68.65,68.94,29891,34080
870521,68.67,68.85,68.57,68.79,17743,32669
870522,68.8,69.01,68.35,68.44,19403,32124
870526,67.81,67.84,66.98,67.03,33847,29239
870527,66.5,66.8,66.16,66.29,31027,30108
870528,66.56,66.82,66.44,66.58,19131,29474
870529,66.37,66.43,66.14,66.4,19314,29062
870601,65.81,65.99,65.67,65.94,21723,27704
870602,66.67,67.66,66.6,67.54,34053,27818
870603,67.22,67.35,66.9,66.98,21774,26466
870604,66.63,66.78,66.41,66.55,20831,25018
870605,66.69,66.82,66.35,66.38,14276,24276
870608,67.15,67.21,66.54,66.62,9823,22296
870609,67.01,67.73,66.97,67.69,9043,18432
870610,67.9,67.95,67.06,67.41,5257,15870
870611,67.59,67.6,67.27,67.49,2972,13652
870612,67.22,67.23,66.5,66.71,5204,11482
870615,66.25,66.46,66.11,66.26,1985,10114
