901204,77.46,77.46,77.46,77.46,0,60
901205,77.66,77.66,77.66,77.66,0,60
901206,78.09,78.09,78.09,78.09,0,60
901207,79.33,79.33,79.33,79.33,0,60
901210,78.6,78.6,78.6,78.6,0,60
901211,78.16,78.16,78.16,78.16,0,60
901212,78.66,78.66,78.66,78.66,0,60
901213,78.33,78.33,78.33,78.33,0,60
901214,77.69,77.69,77.69,77.69,0,60
901217,77.8,77.8,77.8,77.8,0,60
901218,77.9,77.94,77.9,77.94,1,60
901219,78.25,78.25,77.85,78.14,1,60
901220,76.21,76.21,76.21,76.21,0,60
901221,75.6,75.65,75.3,75.62,1,61
901224,75.52,75.52,75.52,75.52,0,61
901226,75.9,76.1,75.55,75.57,1,61
901227,76.03,76.03,76.03,76.03,0,61
901228,77.91,77.91,77.91,77.91,82,146
901231,78.4,78.4,78.4,78.4,0,140
910102,78.5,78.8,78.35,78.52,3,141
910103,78.42,78.42,78.42,78.42,0,141
910104,77.79,77.79,77.79,77.79,0,141
910107,76.72,76.72,76.72,76.72,0,141
910108,76.46,76.46,76.46,76.46,0,141
910109,77,77.9,76.79,76.79,7,146
910110,77.17,77.17,77.17,77.17,0,146
910111,77.65,77.65,77.65,77.65,0,146
910114,77.3,77.5,77.17,77.17,1,146
910115,77.2,77.2,77.2,77.2,4,142
910116,77.01,77.01,77.01,77.01,0,142
910117,78.34,78.34,78.34,78.34,0,142
910118,77.98,79.13,77.98,79.13,2,141
910121,79.64,79.64,79.64,79.64,0,141
910122,78.78,78.78,78.78,78.78,0,141
910123,79.45,79.45,78.65,79.36,1,141
910124,78.93,78.93,78.93,78.93,0,141
910125,78.52,78.52,78.52,78.52,0,141
910128,78.74,78.74,78.74,78.74,0,141
910129,79,79,78.2,78.36,2,141
910130,78.52,78.52,78.52,78.52,0,141
910131,79.02,79.02,79.02,79.02,0,141
910201,79.18,79.3,78.8,79.18,1,140
910204,79.15,79.2,78.9,79.2,2,141
910205,79.5,79.76,79.15,79.76,1,140
910206,80,80.56,79.75,80.56,24,145
910207,79.8,79.86,79.8,79.86,1,144
910208,79.6,79.9,79.6,79.81,3,145
910211,80.2,80.4,79.8,80.38,12,150
910212,79.6,79.8,79.6,79.69,20,162
910213,79.5,79.65,79.1,79.12,3,164
910214,78.95,79.35,78.8,78.95,1,165
910215,78.35,78.35,78.2,78.2,2,166
910219,77.85,77.95,77.6,77.7,1,167
910220,77.63,77.63,77.63,77.63,1,167
910221,77.96,77.96,77.96,77.96,0,167
910222,77.25,77.25,76.8,76.83,2,167
910225,76.6,76.6,76.1,76.19,15,160
910226,76.15,76.18,75.7,75.95,13,166
910227,75.63,75.8,75.3,75.44,16,171
910228,75.35,75.45,74.7,74.84,15,169
910301,74.61,74.95,74.36,74.37,20,173
910304,74.4,74.6,74.25,74.43,89,199
910305,74.8,74.95,73.88,73.91,13,194
910306,74,74.2,73.35,74.13,31,203
910307,73.63,73.8,73.49,73.6,27,202
910308,73.05,73.2,72.4,72.48,20,207
910311,72.3,72.65,72.1,72.37,25,220
910312,72.9,73.05,72.6,72.72,42,221
910313,72.35,72.8,72.2,72.75,41,233
910314,72.67,72.75,72.1,72.33,34,251
910315,72,72.05,71,71.07,198,349
910318,70.8,71.05,70.05,70.4,262,397
910319,70.02,70.55,68.75,70.01,120,420
910320,69.5,70.23,69.2,70.13,159,454
910321,70.58,70.69,70.15,70.58,333,470
910322,70.1,70.6,70,70.36,350,556
910325,69.25,69.71,68.9,69.02,170,544
910326,68.95,69.25,68.5,69.19,107,569
910327,68.2,68.55,67.87,67.94,210,646
910328,67.88,68.3,67.85,68.17,165,657
910401,68.75,69.45,68.5,69.43,152,648
910402,68.87,70.05,68.79,69.98,229,617
910403,69.93,70.15,69.75,69.87,161,696
910404,70,70.99,70,70.66,287,714
910405,70.65,71.15,69.7,69.78,313,676
910408,69.35,69.45,69,69.06,161,615
910409,69.45,70.45,69.42,70.36,202,597
910410,70.15,70.15,69.18,69.35,345,667
910411,69.68,70.55,69.35,70.1,399,648
910412,70.14,70.3,69.15,69.41,158,622
910415,69.75,70.17,69.56,69.97,209,633
910416,70.13,70.2,69.6,69.99,810,1027
910417,69.75,70,69.45,69.74,390,1054
910418,69,69.35,68.02,68.17,834,1101
910419,67.85,68.27,67.38,67.54,454,1134
910422,67.05,67.65,66.74,67.5,316,1185
910423,67.48,68.33,67.45,68.28,322,1327
910424,68.25,68.25,67.4,67.82,371,1463
910425,67.3,67.74,67.15,67.63,333,1602
910426,67.23,67.4,66.9,67.19,326,1570
910429,66.58,67.75,66.32,67.25,263,1594
910430,67.79,68.77,67.55,68.69,219,1618
910501,69,69.17,68.09,68.48,329,1620
910502,67.83,68.19,67.69,67.98,149,1604
910503,68.42,68.53,66.9,67.05,236,1643
910506,67.3,67.8,67.09,67.53,91,1647
910507,67.8,68.2,67.6,68.12,64,1661
910508,67.82,68,67.6,67.78,231,1556
910509,67.45,67.9,67.22,67.83,99,1529
910510,67.68,68.34,67.55,68.04,102,1522
910513,68.11,69.06,68.04,68.94,172,1537
910514,68.76,69.63,68.5,69.4,343,1618
910515,69.35,69.7,69.16,69.64,370,1731
910516,69.36,69.37,68.87,69.09,390,1757
910517,68.8,69,67.48,67.52,588,1962
910520,67.51,68.24,67.3,67.92,214,1966
910521,68.4,68.7,68.29,68.61,288,1948
910522,68.28,68.4,67.89,68.09,543,2046
910523,67.83,68.44,67.7,68.23,234,2088
910524,68.41,68.43,68.15,68.36,204,2169
910528,68.26,68.98,68.22,68.82,274,2153
910529,68.72,68.8,67.8,68,747,2467
910530,68.1,68.35,67.63,67.84,715,2742
910531,67.6,67.7,66.92,66.97,2335,3745
910603,66.45,66.86,66.37,66.68,3881,5242
910604,66.5,67.04,66.44,66.68,3073,7180
910605,66.48,66.64,66.17,66.44,5049,9278
910606,66.41,66.43,66.05,66.07,3337,10755
910607,66.07,66.07,65.37,65.49,5617,13349
910610,65.7,65.97,65.7,65.89,15389,18279
910611,65.71,65.93,65.54,65.66,15257,22035
910612,65.33,65.38,64.87,65.07,23767,29532
910613,64.6,65,64.32,64.86,26855,33027
910614,64.47,65.06,64.4,64.65,19690,33186
910617,64.42,64.49,64.26,64.45,15361,33529
910618,63.73,64.07,63.63,63.65,21083,33883
910619,63.94,64.84,63.93,64.66,24636,33944
910620,64.75,64.97,64.47,64.84,20024,33746
910621,64.6,64.6,64.15,64.33,14622,33484
910624,64.31,65.18,64.31,64.91,24664,34503
910625,64.29,64.44,63.93,64.22,23570,34036
910626,64.17,64.63,64.13,64.3,18549,34608
910627,64.08,64.48,64.04,64.24,12850,34712
910628,63.84,64.36,63.7,64.23,21457,34272
910701,64.11,64.26,63.52,63.65,23930,36822
910702,63.54,63.6,62.84,62.99,23810,37761
910703,63,63.43,62.84,63.04,16799,36812
910705,62.8,63.4,62.77,63.17,14801,37603
910708,63.71,63.98,63.6,63.91,18169,37382
910709,63.65,63.72,63.24,63.26,17267,37821
910710,63.06,63.56,63.02,63.39,18113,36045
910711,63.43,63.44,62.54,62.66,24284,40877
910712,63.12,64.56,63.09,64.43,33968,37323
910715,64.12,64.5,64.06,64.43,19184,36424
910716,64.12,64.13,63.72,63.81,17698,36333
910717,63.83,64.28,63.79,64.04,18829,36174
910718,64.85,65.11,64.69,64.75,24726,33934
910719,65.4,66.04,65.28,66.02,27479,32001
910722,65.62,65.8,65.26,65.39,21788,31763
910723,65.06,65.5,65.03,65.37,21702,32413
910724,65.62,66.19,65.58,65.88,20999,32732
910725,65.49,65.6,64.82,64.97,23862,33489
910726,65.44,66.02,65.44,65.55,22458,32321
910729,65.31,65.42,65,65.29,14306,32460
910730,65.48,65.7,65.12,65.16,15852,32884
910731,65.5,65.78,65.28,65.52,21388,32292
910801,65.44,65.44,64.86,65.04,19625,33454
910802,64.84,66.34,64.76,65.93,38752,35082
910805,66.03,66.75,65.95,66.73,26380,34445
910806,66.85,67.01,66.59,66.86,24820,34760
910807,66.59,66.78,66.32,66.63,19615,35349
910808,66.53,66.55,66.12,66.42,22343,35448
910809,66.33,66.67,65.75,65.88,26015,34669
910812,66.02,66.25,65.75,66.14,17246,34144
910813,66.15,66.22,65.82,65.88,17383,33686
910814,65.59,65.82,65.47,65.59,16846,33383
910815,65.6,66.3,64.76,64.93,30614,34156
910816,65.01,65.29,64.52,64.54,26899,37162
910819,64,64.69,63.92,64.26,26632,38045
910820,64.42,64.71,64.26,64.58,22897,36314
910821,64.9,66.38,64.62,66.08,29319,33679
910822,65.78,66.45,65.75,66.13,22895,32231
910823,65.96,66.05,65.05,65.38,18406,33031
910826,65.39,65.67,65.18,65.57,10960,32267
910827,65.44,65.74,65.43,65.53,11250,31989
910828,65.33,65.94,65.33,65.77,14116,31804
910829,65.84,66.12,65.35,65.51,21597,31836
910830,65.62,65.8,65.05,65.43,15678,31469
910903,65.38,65.72,65.19,65.6,13791,31141
910904,65.71,65.82,65.36,65.57,15106,31231
910905,65.5,65.56,65.35,65.48,10074,29960
910906,65.51,66.4,65.22,66.35,27496,30133
910909,66.73,67.49,66.64,67.38,16362,24373
910910,67.41,67.78,67.3,67.54,8376,19862
910911,67.45,67.48,67.08,67.42,3666,17075
910912,67.53,68.08,67.48,67.9,3603,14814
910913,67.5,67.94,67.02,67.7,2435,13215
910916,67.82,68.28,67.82,68.26,1735,11998
