801016,63.49,63.5,63.45,63.49,6,260
801017,63.26,63.42,63.05,63.05,169,336
801020,63.4,63.5,63.4,63.41,12,338
801021,63.1,63.35,63.1,63.1,1,338
801022,63.04,63.15,62.98,63.15,2,337
801023,63.14,63.25,62.9,62.95,23,343
801024,62.85,62.85,62.55,62.58,7,342
801027,62.2,62.2,61.58,61.63,68,359
801028,61.55,61.94,61.55,61.81,44,346
801029,62.05,62.1,61.8,62.05,2,345
801030,61.7,61.7,61.4,61.4,6,348
801031,61.65,61.65,61.35,61.35,2,347
801103,61.29,62.15,61.29,61.85,16,353
801105,60.67,61.25,60.67,60.97,64,393
801106,60.98,61,60.75,60.75,25,392
801107,60.5,61,60.35,60.8,162,391
801110,61.1,62.3,61.1,62.3,277,514
801111,62.05,62.4,61.75,62.4,28,523
801112,61.55,62.15,61.51,61.9,45,480
801113,61.9,61.9,61.52,61.55,18,480
801114,61.45,61.85,61.45,61.85,9,478
801117,61.25,61.25,60.95,61.15,68,478
801118,61.22,61.65,61.2,61.35,373,812
801119,61.6,61.73,61.6,61.73,72,835
801120,61.3,61.31,61.17,61.21,12,839
801121,60.94,61.2,60.94,61.2,142,962
801124,61.15,61.25,61.05,61.05,72,974
801125,61.14,61.14,61.09,61.09,6,975
801126,60.96,61.04,60.89,60.92,23,971
801128,60.7,60.87,60.68,60.7,95,1033
801201,60.45,60.52,60.33,60.33,39,1037
801202,60.55,60.57,60.2,60.23,28,1037
801203,60.51,60.52,60.3,60.4,52,1088
801204,60.31,60.45,60.26,60.33,48,1098
801205,60.1,60.1,59.8,59.98,104,1136
801208,59.75,59.77,59.61,59.75,111,1210
801209,59.26,59.26,58.86,59.01,323,1202
801210,58.67,58.85,58.15,58.39,614,1133
801211,57.83,58.35,57.8,58.12,111,1128
801212,58.56,58.8,58.42,58.6,177,1123
801215,59.5,59.51,58.44,58.65,192,1084
801216,58.09,58.35,57.85,58.28,162,1132
801217,58.35,59.1,58.35,58.87,165,1157
801218,58.32,58.62,58.26,58.53,137,1160
801219,58.32,59.82,58.31,59.7,230,1194
801222,58.55,59.3,58.55,58.96,295,1153
801223,59.24,59.5,59.04,59.05,244,1241
801224,59.27,59.35,58.71,58.93,106,1238
801229,59.15,59.18,58.85,59.01,140,1206
801230,59.5,59.53,58.6,58.73,134,1170
801231,58.76,59.05,58.14,58.18,180,1183
810102,58.25,58.81,57.91,58.75,90,1183
810105,59.18,59.52,59.16,59.51,299,1100
810106,59.7,59.9,59.37,59.57,269,1132
810107,59.4,59.49,58.93,59.11,124,1145
810108,58.85,59.04,58.78,58.82,160,1166
810109,58.87,58.98,58.21,58.38,304,1156
810112,58.35,58.4,57.7,57.8,384,1197
810113,58,58.1,57.63,58.07,338,1202
810114,57.9,58.1,57.87,57.98,258,1181
810115,57.86,57.86,57.13,57.17,656,1174
810116,57.25,57.76,56.93,57.69,556,1299
810119,57.48,57.7,57.26,57.53,265,1283
810120,57.4,57.69,57.35,57.49,138,1258
810121,57.75,57.86,57.22,57.27,190,1270
810122,57.12,57.35,56.86,57.27,341,1284
810123,57.04,57.14,56.66,56.67,360,1268
810126,56.33,56.53,56.2,56.28,541,1415
810127,56.2,56.36,55.7,55.84,753,1492
810128,55.39,55.54,55.19,55.31,501,1572
810129,54.93,54.93,54.55,54.61,310,1597
810130,54.1,54.27,53.68,53.72,417,1599
810202,54.5,54.53,53.95,53.97,600,1735
810203,53.5,54.3,53.3,54.02,837,1551
810204,54.02,54.29,53.92,53.96,365,1590
810205,53.85,53.87,53.05,53.16,675,1627
810206,53.33,53.69,53.24,53.56,250,1606
810209,53.56,53.59,53.27,53.39,278,1608
810210,53.08,53.22,52.93,53.12,441,1715
810211,52.94,53.14,52.7,52.76,520,1872
810212,52.08,52.23,51.63,51.73,962,1840
810213,51.6,51.65,51.09,51.18,491,1857
810217,51.65,52.35,51.58,52.32,815,1948
810218,52.5,52.9,51.81,52.03,867,1990
810219,53.3,53.53,52.85,53.53,1324,1864
810220,54.77,55.03,54.14,54.65,1559,2027
810223,54.3,54.33,53.58,53.62,1344,1832
810224,53.85,54.39,53.23,53.71,1488,1869
810225,53.63,53.73,53.22,53.26,843,1899
810226,52.9,52.9,52.06,52.25,1931,2385
810227,51.9,52.09,51.7,51.88,2131,3009
810302,51.4,51.55,51.07,51.21,3227,4033
810303,51.15,52.67,51.15,52.54,4153,4264
810304,52.8,53.07,52.13,52.37,4608,4233
810305,52.05,52.6,51.97,52.39,3926,4445
810306,51.92,52.26,51.89,52,3534,4389
810309,52.23,52.85,52.22,52.64,3886,4611
810310,52.87,53.48,52.85,52.92,7099,4990
810311,52.6,52.84,52.33,52.63,4855,4878
810312,52.57,52.72,52.45,52.66,2534,4736
810313,52.66,53.04,52.66,52.98,4380,5075
810316,53.3,53.58,53.26,53.33,5105,5705
810317,53.75,53.8,53.43,53.59,3716,6093
810318,54.17,54.72,53.84,54.67,6424,7163
810319,54.28,54.55,53.91,53.95,4722,6772
810320,54.1,54.15,53.62,53.99,5503,5801
810323,53.24,53.78,53.24,53.7,3189,5112
810324,53.42,53.65,53.26,53.29,2601,5103
810325,53.35,53.43,53.08,53.33,4334,5007
810326,53.09,53.11,52.07,52.26,4350,5000
810327,52.24,52.67,52.04,52.35,3593,4825
810330,52.41,53.53,52.4,53.48,3791,5097
810331,52.86,53.19,52.55,52.7,4178,5150
810401,53.03,53.04,52.71,52.96,2720,5013
810402,52.87,52.91,52.56,52.65,2531,5093
810403,52.3,52.49,52.02,52.17,3534,5520
810406,51.62,51.72,51.39,51.56,3867,6013
810407,51.88,52.48,51.8,52.24,3873,5612
810408,52.51,52.71,51.92,51.93,4185,5915
810409,51.84,52.01,51.59,51.95,3489,5875
810410,51.7,51.85,51.45,51.53,3307,6450
810413,50.95,51.28,50.89,51.23,3208,6770
810414,51.3,51.47,51.12,51.16,3469,7342
810415,51.04,51.12,50.63,50.64,4289,8207
810416,50.81,50.9,50.49,50.68,3429,8259
810420,50.35,51.4,50.26,51.26,4631,7976
810421,50.89,51.1,50.65,51.01,6477,7773
810422,51.15,51.38,51.05,51.06,4081,7185
810423,50.94,51.2,50.81,50.99,5190,6953
810424,50.76,50.93,50.38,50.4,3864,7473
810427,50.9,50.93,50.52,50.53,2897,7238
810428,50.58,50.79,50.47,50.7,3227,7310
810429,50.05,50.18,49.86,50.02,4747,7186
810430,49.93,50.11,49.72,49.87,4778,7851
810501,49.9,50.23,49.74,50.06,3883,8035
810504,49.42,49.56,49.12,49.26,4018,8444
810505,48.83,49.04,48.76,49.02,3850,8344
810506,49.32,49.38,48.88,48.91,4677,8003
810507,48.59,48.89,48.57,48.83,3615,8197
810508,49.31,49.43,49.12,49.21,2874,7829
810511,48.81,48.87,48.48,48.54,3174,8099
810512,48.75,48.87,48.59,48.71,3188,8064
810513,48.75,48.77,48.52,48.64,1853,7914
810514,48.34,49.18,48.25,48.97,5984,7378
810515,48.86,49,48.51,48.53,4060,6787
810518,49.26,49.44,48.96,49.39,6177,7277
810519,49.23,49.34,48.8,48.82,5718,6934
810520,49.31,49.39,49.01,49.29,5123,7173
810521,48.6,48.76,48.32,48.52,6244,6378
810522,48.4,48.8,48.4,48.61,3352,6529
810526,48.2,48.39,48.13,48.29,2280,6318
810527,48.1,48.47,48.05,48.32,2873,6288
810528,48.32,48.66,48.32,48.51,3259,6381
810529,48.53,48.56,48.34,48.38,1705,6206
810601,48.55,48.66,48.04,48.08,2235,5838
810602,47.89,48.19,47.8,47.95,2435,5444
810603,48.01,48.1,47.6,47.64,1256,5054
810604,47.21,47.29,46.7,46.87,2253,4464
810605,46.85,47,46.4,46.82,1191,4127
810608,46.89,47.45,46.88,47.23,1033,3607
810609,47.62,47.62,47.3,47.35,747,3186
810610,47.7,48,47.7,47.77,684,2691
810611,47.32,47.46,47.24,47.3,392,2424
810612,47.52,47.84,47.41,47.74,534,2290
810615,48.58,48.79,48.47,48.75,147,2206
