891121,62.37,62.37,62.37,62.37,0,7
891122,62.26,62.26,62.26,62.26,0,7
891124,62.36,62.36,62.36,62.36,0,7
891127,62.62,62.65,62.62,62.62,0,7
891128,63,63.3,63,63.27,2,9
891129,62.97,62.97,62.97,62.97,0,9
891130,63.06,63.06,62.9,63,1,9
891201,62.69,62.69,62.69,62.69,0,9
891204,62.27,62.27,62.27,62.27,0,9
891205,62.89,62.89,62.89,62.89,0,9
891206,63.04,63.04,63.04,63.04,0,9
891207,63.01,63.01,63.01,63.01,0,9
891208,62.9,62.9,62.82,62.82,1,10
891211,62.98,62.98,62.98,62.98,0,10
891212,63.59,63.59,63.59,63.59,0,10
891213,63.8,64.25,63.7,64,4,13
891214,64.21,64.25,64,64.02,1,14
891215,64.6,64.8,64.52,64.52,10,22
891218,64.92,64.92,64.92,64.92,4,22
891219,64.16,64.35,64,64.11,3,23
891220,64.22,64.22,64.22,64.22,0,23
891221,64.12,64.12,64.12,64.12,0,23
891222,64.4,64.6,64.35,64.44,32,53
891226,64.2,64.75,64.1,64.52,9,62
891227,65.26,65.35,65.25,65.27,1,63
891228,64.61,64.61,64.61,64.61,0,63
891229,64.8,64.8,64.55,64.66,8,63
900102,63.42,63.45,62.8,62.83,3,61
900103,63.1,63.3,62.83,62.92,1,62
900104,64.12,64.85,63.7,64.74,1,62
900105,64.22,64.9,64.2,64.62,3,64
900108,65.37,65.37,65.37,65.37,0,64
900109,65.25,65.6,64.95,65.48,4,66
900110,65.8,66.15,65.55,65.68,13,72
900111,66.2,66.2,65.45,66.06,2,72
900112,66.35,66.35,66.35,66.35,0,72
900115,65.85,65.85,65.85,65.85,0,72
900116,65.2,65.85,65.2,65.77,2,74
900117,66.3,66.35,65.95,66.05,2,74
900118,65.82,65.9,65.19,65.31,5,76
900119,65.4,65.4,65.4,65.4,0,76
900122,64.76,64.76,64.6,64.76,0,76
900123,65.74,65.74,65.74,65.74,2,78
900124,66.3,66.7,66.05,66.18,3,77
900125,66.7,66.8,66.7,66.76,7,69
900126,66.6,66.69,66.25,66.62,23,87
900129,66.95,66.95,66.95,66.95,0,87
900130,66.7,66.85,65.9,66.06,15,79
900131,66.25,66.25,66.25,66.25,0,79
900201,66.65,66.65,66.65,66.65,0,79
900202,66.42,66.65,66.35,66.6,0,79
900205,67.46,67.46,67.46,67.46,17,80
900206,67.24,67.24,67.24,67.24,0,80
900207,67.13,67.13,66.4,66.56,6,86
900208,66.63,66.63,66.63,66.63,0,86
900209,66.55,66.65,66.3,66.58,5,86
900212,66.23,66.45,66.05,66.16,7,89
900213,66.4,66.45,65.95,66.23,1,91
900214,66.6,66.6,66.35,66.45,14,90
900215,66.2,66.5,65.9,65.99,6,90
900216,66.52,66.63,65.7,66.63,2,90
900220,67,67.26,66.9,67.26,9,89
900221,67.5,67.5,67.2,67.29,11,83
900222,67.31,67.65,67.25,67.32,3,82
900223,67.4,67.6,67.4,67.58,15,96
900226,67.35,67.35,66.75,66.77,261,353
900227,67.16,67.2,67.08,67.08,6,351
900228,66.5,66.5,66.35,66.4,7,351
900301,66.35,66.4,65.7,65.83,36,384
900302,65.95,66.3,65.7,65.97,121,383
900305,66.28,66.62,66.2,66.54,2,383
900306,66.6,66.65,66.38,66.4,5,383
900307,66.3,66.53,66.1,66.35,9,385
900308,66.4,66.43,66.08,66.23,20,392
900309,66.1,66.15,65.9,66.11,4,394
900312,65.8,65.9,65.13,65.23,24,398
900313,65.06,65.65,65,65.42,70,439
900314,65.31,65.55,65.25,65.38,24,443
900315,65.25,65.86,65.25,65.82,84,502
900316,65.91,66.4,65.88,66.18,139,525
900319,66.25,66.35,66.05,66.16,225,573
900320,66.23,66.32,65.3,65.46,57,593
900321,65.53,65.78,65.45,65.59,148,625
900322,65.84,66.3,65.55,66.13,51,594
900323,66.18,66.35,65.63,65.76,47,596
900326,65.76,65.95,65.28,65.68,76,587
900327,65.58,65.81,65.45,65.7,176,661
900328,65.7,66,65.65,65.8,81,655
900329,66.28,66.8,66.28,66.76,65,580
900330,66.53,66.91,66.3,66.7,97,603
900402,66.34,66.5,66.2,66.46,95,605
900403,66.49,66.55,66.35,66.41,21,595
900404,66.29,66.4,66.18,66.3,37,601
900405,66.4,66.55,66.35,66.46,34,614
900406,66.7,66.76,66.43,66.52,59,627
900409,66.8,66.8,66.55,66.57,27,647
900410,66.6,67.37,66.5,67.32,49,649
900411,67.19,67.5,67.1,67.42,63,647
900412,67.2,67.47,67.2,67.4,44,666
900416,67,67.05,66.65,66.95,22,672
900417,66.88,67.02,66.75,66.97,36,678
900418,66.82,67.67,66.75,67.62,57,691
900419,67.49,67.57,67,67.23,68,714
900420,67.25,67.3,66.74,67.08,40,723
900423,66.87,66.95,66.73,66.81,48,712
900424,66.84,67.17,66.84,66.98,50,711
900425,67.43,68.42,67.41,68.32,813,1115
900426,68.4,68.59,68.25,68.43,264,1211
900427,68.43,68.85,68.15,68.74,263,1245
900430,68.58,68.9,68.36,68.83,135,1257
900501,68.42,68.8,68.42,68.66,58,1273
900502,68.35,68.83,68.3,68.64,100,1290
900503,68.63,68.75,68.52,68.64,27,1308
900504,68.62,69.35,68.62,69.25,135,1319
900507,69.43,69.9,69.4,69.76,135,1346
900508,69.62,69.87,69.49,69.79,346,1446
900509,71.05,71.62,70.81,71.31,417,1507
900510,71.62,71.79,71.27,71.76,452,1581
900511,71.61,72.02,71.09,71.28,722,1873
900514,71.55,71.78,71.41,71.74,301,1911
900515,71.73,71.79,71.15,71.55,367,1940
900516,71.34,71.45,71.2,71.27,251,2019
900517,71.32,71.55,70.88,71.05,496,2046
900518,71.19,71.23,70.92,71.18,371,2197
900521,70.5,70.53,70.06,70.25,594,2348
900522,70.26,70.57,70.25,70.4,322,2384
900523,70.7,71.15,70.31,70.43,718,2587
900524,70.42,70.56,69.92,69.94,766,2794
900525,70.1,70.22,69.98,70,627,2824
900529,70.75,71.04,70.65,70.77,940,2962
900530,70.95,70.98,70.11,70.16,696,3059
900531,70.18,70.3,69.66,69.78,2428,3617
900601,69.78,70.32,69.32,69.46,10091,9727
900604,69.46,69.53,69.08,69.5,1926,9857
900605,69.39,69.98,69.26,69.87,2660,10178
900606,69.9,70.02,69.5,69.57,5155,7656
900607,69.44,69.56,69.03,69.12,6170,11189
900608,68.99,69,68.72,68.82,7165,13215
900611,69.45,69.45,69.2,69.26,13153,16294
900612,69.66,69.72,69.29,69.43,18766,21640
900613,69.64,70.21,69.59,70.13,29922,22307
900614,70.06,70.14,69.45,69.56,27470,25702
900615,69.49,69.88,69.06,69.71,32946,27248
900618,69.72,70.67,69.7,70.5,31117,29265
900619,70.48,70.99,70.42,70.9,33463,32014
900620,70.63,70.73,70.28,70.67,21028,31567
900621,70.52,70.71,70.44,70.68,13206,31334
900622,70.54,70.97,70.5,70.74,12640,32434
900625,71.03,71.21,70.55,70.71,23538,33596
900626,70.72,71.46,70.49,71.44,31602,37744
900627,71.07,71.23,70.76,70.87,30855,42006
900628,70.65,70.9,70.15,70.31,31342,37801
900629,70.49,70.71,70.28,70.45,21800,37015
900702,71.22,71.44,71.06,71.43,20268,36575
900703,71.31,71.95,71.22,71.68,22614,38732
900705,71.48,71.61,71.05,71.3,21201,37488
900706,71.31,71.5,71.07,71.39,17117,37409
900709,71.69,71.81,71.4,71.47,16719,37905
900710,72.04,72.12,71.4,71.68,25636,39481
900711,71.6,71.61,71.13,71.42,21041,39542
900712,70.93,72.07,70.84,71.81,25026,38784
900713,71.57,71.94,71.31,71.34,19438,39071
900716,70.73,70.99,70.21,70.27,37736,39108
900717,70.5,71.32,70.26,71.11,37123,38895
900718,70.98,71.26,70.38,70.57,32438,36281
900719,70.68,71.12,70.65,70.99,20427,36957
900720,71.02,71.22,70.78,71.16,16601,36178
900723,71.37,72.41,71.31,72.37,36782,38027
900724,72.21,72.85,71.97,72.58,30571,38558
900725,72.27,72.83,72.17,72.39,28037,38348
900726,72.59,72.8,72.2,72.52,24164,38222
900727,72.76,73.37,72.73,73.36,24976,39500
900730,73.22,73.5,73.01,73.48,17158,39902
900731,73.8,74.3,73.66,74.23,28401,38739
900801,73.82,74.06,73.49,73.76,23537,37110
900802,72.45,74.12,72.38,73.7,31532,40018
900803,74.05,74.33,73.58,73.96,25387,39232
900806,75.27,75.5,74.7,75.06,26800,41840
900807,75.07,75.25,74.71,74.83,22691,42054
900808,74.38,74.8,74.04,74.73,21440,42733
900809,74.43,74.7,74.26,74.32,11197,41881
900810,74.23,74.74,74.1,74.71,19776,43279
900813,75.7,76.22,75.69,75.92,24735,45086
900814,76.02,76.8,75.94,76.73,26603,48067
900815,76.85,77.29,76.44,76.51,29908,48607
900816,76.58,77.6,76.4,77.55,30086,48854
900817,77.65,78.18,77.25,78.02,27994,49533
900820,77.57,77.57,76.94,77.07,26658,47692
900821,76.92,77.98,76.83,77.46,28797,48035
900822,78.13,78.68,78.08,78.26,26646,45330
900823,79.5,79.75,79.2,79.61,31954,50082
900824,78.58,79.5,78.47,78.72,31000,50099
900827,78.84,78.92,78.17,78.53,25847,49122
900828,78.32,78.35,77.69,77.76,28279,46954
900829,78.3,78.37,77.3,77.43,30374,46794
900830,76.88,77.27,76.73,77.19,27639,43674
900831,77.1,77.24,76.18,76.24,23503,39418
900904,76.13,76.36,75.72,76.22,29565,37878
900905,76.95,77.3,76.66,77.26,29541,37797
900906,77.13,77.23,76.7,77.17,21284,37671
900907,76.97,77.07,76.46,76.59,23371,37068
900910,76,76.03,75.66,75.95,12797,34334
900911,74.98,75.43,74.93,75.32,12870,27323
900912,75.75,75.81,75.16,75.19,5294,26335
900913,75.18,76.65,75.1,76.63,5671,22546
900914,76.82,77.81,76.54,77.24,3193,21180
900917,77.9,78.07,77.75,77.95,2193,19158
