890213,64.23,64.47,64.15,64.47,7,216
890214,64.7,65.35,64.65,65.27,195,403
890215,65.77,65.85,65.15,65.47,12,400
890216,65.53,65.53,65.53,65.53,0,400
890217,65.6,65.75,65.5,65.64,6,401
890221,65,65.35,64.85,65.16,8,405
890222,65.25,65.35,65.15,65.26,16,398
890223,65.7,66.05,65.6,65.99,10,400
890224,65.55,65.83,65.4,65.83,10,404
890227,66.05,66.2,65.75,65.79,11,407
890228,65.63,65.85,65.6,65.78,17,404
890301,65,65.25,64.95,65.14,13,406
890302,65.05,65.1,64.65,64.67,8,407
890303,64.91,64.91,64.91,64.91,0,407
890306,64.75,64.75,64.4,64.41,18,415
890307,64.45,64.65,64.35,64.46,32,443
890308,64.5,64.6,64.19,64.19,22,451
890309,64.27,64.4,64.24,64.39,14,453
890310,64.25,64.49,64.15,64.43,37,449
890313,64.18,64.24,63.95,64,18,456
890314,64.1,64.45,64.1,64.25,19,461
890315,64.06,64.15,63.5,63.55,36,475
890316,63.65,63.75,63.35,63.54,36,482
890317,63.33,63.6,63.12,63.2,151,473
890320,63.32,63.6,63.1,63.56,18,472
890321,63.23,63.55,62.88,63.07,38,486
890322,62.8,63.25,62.8,63.12,49,488
890323,63.22,63.25,62.8,62.87,27,483
890327,62.41,62.41,62.16,62.24,62,500
890328,62.15,62.23,61.64,61.77,67,524
890329,61.85,62.16,61.75,61.84,66,513
890330,61.9,61.99,61.39,61.69,143,573
890331,61.52,61.56,61.28,61.38,98,576
890403,61.6,62.08,61.45,62.03,101,546
890404,62.33,62.7,62.3,62.58,152,532
890405,62.12,62.3,62.05,62.15,52,521
890406,62.11,62.28,62.05,62.1,42,517
890407,62.1,62.35,61.7,61.74,55,543
890410,61.45,61.59,61.27,61.29,80,578
890411,61.34,61.4,61.08,61.17,142,605
890412,61.09,61.2,60.97,61.1,127,609
890413,61.34,62.25,61.28,61.88,118,606
890414,61.47,61.87,61.3,61.76,47,616
890417,61.97,62.15,61.9,61.96,28,611
890418,62,62.5,61.9,62.41,118,600
890419,62.17,62.25,61.95,62.08,75,612
890420,62.22,62.6,62.16,62.26,177,653
890421,62.17,62.3,62.09,62.23,44,661
890424,62.08,62.08,61.62,61.75,46,617
890425,61.58,61.79,61.56,61.6,127,649
890426,61.35,61.55,61,61.08,122,690
890427,61.16,61.2,60.97,61.07,139,705
890428,60.57,60.7,60.32,60.34,228,739
890501,60.1,60.23,59.86,59.98,400,853
890502,60.08,60.32,60.07,60.11,216,873
890503,60.08,60.24,59.82,59.89,88,923
890504,60.18,60.21,59.73,59.76,49,914
890505,59.74,60.15,59.39,59.49,288,1050
890508,59.56,59.63,59.1,59.25,394,1173
890509,59.2,59.58,59.08,59.55,270,1211
890510,59.92,59.92,59.53,59.7,267,1227
890511,59.2,59.3,59.01,59.12,437,1223
890512,58.92,59.8,58.65,58.69,1325,1525
890515,57.86,58.06,57.73,58.01,1242,2040
890516,58.2,58.24,57.97,58.16,957,2324
890517,57.85,57.93,56.9,57.12,1450,2933
890518,56.94,57.35,56.81,57.12,993,3323
890519,57.3,57.43,57.04,57.07,875,3617
890522,55.95,56.21,55.9,56.1,1058,3664
890523,56.39,56.59,56.05,56.12,719,4138
890524,56.29,56.41,56.12,56.15,997,4489
890525,56.8,57.64,56.69,57.48,2609,5485
890526,58.59,58.75,57.81,58.09,2946,6114
890530,57.2,57.83,57.04,57.82,1880,6625
890531,58.6,59.11,58.08,58.69,2509,6953
890601,58.93,59.37,58.83,59.09,5561,8874
890602,59.24,60.43,58.99,60.31,5766,8530
890605,59.4,59.65,58.7,58.73,4424,8846
890606,58.27,59.02,58.22,58.91,4052,9460
890607,59.26,59.42,58.77,58.85,4598,9095
890608,58.83,58.98,58.62,58.78,8209,11656
890609,58.3,58.35,57.45,57.55,8732,13898
890612,57.03,57.63,57,57.53,25211,16798
890613,57.69,57.81,57.26,57.69,27340,19055
890614,57.61,57.66,57.28,57.29,20212,19881
890615,56.89,58.75,56.5,58.52,41118,23140
890616,58.05,59.02,58.05,58.77,30078,23487
890619,58.6,59.1,58.52,58.95,22460,23935
890620,59,59.02,58.3,58.36,25754,24199
890621,58.29,59.55,58.29,59.47,29841,24840
890622,59.58,60,59.13,59.8,32582,24288
890623,60.08,60.73,59.89,60.51,27834,25447
890626,59.86,59.95,59.37,59.62,22428,23195
890627,59.69,60.16,59.44,59.53,22143,23587
890628,59.37,59.77,59.35,59.61,18874,24679
890629,60.15,60.4,59.54,59.63,24879,25556
890630,60.01,60.2,59.67,60.07,18079,25094
890703,60.62,60.88,60.43,60.68,14451,27185
890705,61.32,62.38,61.24,62.32,26516,29103
890706,61.89,62.08,61.69,62.03,20213,29775
890707,61.91,62.5,61.7,62.33,23338,31289
890710,62.85,63.01,62.52,62.67,21395,33436
890711,62,62.25,61.88,61.98,21987,34337
890712,61.94,62.34,61.92,62.17,18068,34846
890713,62.13,62.22,61.52,61.63,22613,32084
890714,61.5,61.85,60.75,60.79,28865,35400
890717,60.79,61.1,60.6,60.99,17436,33174
890718,60.22,61.33,60.2,61.11,26089,34617
890719,61.02,61.15,60.52,60.54,20388,34239
890720,60.78,61.19,60.68,60.9,21199,35163
890721,61.3,61.43,60.82,60.88,16683,35040
890724,61.01,61.47,60.9,61.31,17948,35043
890725,61.55,61.97,61.33,61.88,20829,35511
890726,62.02,62.49,61.89,62.42,23246,36935
890727,62.38,62.46,62,62.04,20250,37393
890728,62.05,62.08,61.56,62.01,17314,36937
890731,62.38,62.52,62.18,62.42,18759,38092
890801,62.27,63.2,62.12,63.13,26338,41144
890802,62.91,63.07,62.65,62.69,19884,39761
890803,62.76,62.82,61.95,62.14,22547,36310
890804,62.13,62.14,60.95,60.97,31768,37360
890807,60.76,61.25,60.7,60.81,26876,38074
890808,61.48,61.66,61.3,61.49,15319,34790
890809,61.25,61.5,61.08,61.41,16709,36055
890810,61.61,61.65,61.12,61.18,17752,36048
890811,60.31,60.57,59.62,59.75,33466,39818
890814,59.77,59.94,59.47,59.5,27795,39758
890815,59.69,59.99,59.55,59.91,21759,37227
890816,59.79,60.07,59.62,59.93,15007,37081
890817,59.41,59.41,58.85,59.12,21520,38914
890818,59.16,59.46,59.1,59.32,19566,39100
890821,59.27,59.58,59.22,59.37,11751,36797
890822,59.33,59.97,59.25,59.88,21340,38770
890823,59.63,59.73,59.3,59.49,20529,40901
890824,59.22,59.51,59.07,59.43,22365,42203
890825,59.22,59.52,59.19,59.22,13540,37156
890828,59.11,59.35,59.04,59.17,12095,36436
890829,59.74,60.2,59.52,59.92,30541,36273
890830,59.95,60.13,59.36,59.42,25454,34611
890831,59.19,59.38,58.78,58.94,21471,37428
890901,58.89,58.93,58.44,58.6,23827,38428
890905,58.26,58.43,58.15,58.3,17444,31151
890906,58.62,58.75,58.47,58.54,15740,30799
890907,58.22,58.51,58.15,58.48,16159,30853
890908,58.48,58.66,58.08,58.1,19825,27384
890911,58.09,58.36,58.09,58.25,12308,25459
890912,58.5,58.6,58.23,58.32,8723,21533
890913,58.52,58.95,58.43,58.86,4872,19147
890914,58.98,59.08,58.53,58.66,3136,17675
890915,58.65,59.8,57.78,59.3,3645,15320
890918,58.85,59,58.75,58.98,2062,14422
