830826,48.15,48.15,48.05,48.05,2,41
830829,47.9,47.9,47.85,47.85,8,48
830830,47.82,47.82,47.82,47.82,0,48
830831,48,48,48,48,0,48
830901,48.05,48.05,47.62,47.66,2,49
830902,47.7,47.7,47.7,47.7,1,51
830906,48,48,48,48,0,51
830907,48,48,47.9,48,1,52
830908,47.92,47.92,47.92,47.92,0,52
830909,48.05,48.05,48.05,48.05,0,52
830912,48.4,48.4,48,48,4,55
830913,47.95,47.95,47.85,47.85,1,55
830914,47.85,47.85,47.85,47.85,0,55
830915,47.85,47.85,47.8,47.85,1,56
830916,48,48.2,48,48.2,4,57
830919,48.25,48.35,48.24,48.35,3,59
830920,48.27,48.32,47.88,47.9,14,63
830921,47.96,47.98,47.89,47.89,11,64
830922,47.89,48.07,47.75,48.02,5,66
830923,48.2,48.3,48.2,48.29,20,78
830926,48.4,48.45,48.3,48.4,8,78
830927,48.38,48.55,48.38,48.48,5,79
830928,48.66,48.67,48.58,48.58,6,74
830929,48.58,48.58,48.58,48.58,0,74
830930,48.7,48.7,48.7,48.7,0,74
831003,49.15,49.2,49.15,49.2,1,73
831004,49.02,49.5,49.02,49.3,8,80
831005,49.6,49.6,49.38,49.44,8,84
831006,49.67,49.67,49.4,49.45,3,95
831007,49.66,49.66,49.66,49.66,0,95
831010,49.5,49.5,49.2,49.3,13,89
831011,49.3,49.32,48.94,48.94,4,90
831012,48.91,48.91,48.84,48.84,12,96
831013,49.13,49.18,48.86,48.88,12,107
831014,48.85,49,48.68,48.85,6,111
831017,49.3,49.3,48.34,48.34,6,104
831018,49.44,49.44,49.27,49.27,4,108
831019,49.25,49.25,48.97,48.97,3,105
831020,49.2,49.2,49.2,49.2,0,105
831021,49.15,49.15,49.03,49.03,2,103
831024,48.9,48.99,48.8,48.89,3,105
831025,48.67,48.67,48.65,48.66,1,106
831026,48.64,48.79,48.64,48.79,4,107
831027,48.7,48.75,48.6,48.72,1,106
831028,48.5,48.5,48.4,48.45,5,106
831031,48.25,48.35,47.82,47.82,6,109
831101,47.9,48,47.8,48,6,108
831102,47.98,47.98,47.98,47.98,0,108
831103,47.95,47.95,47.9,47.9,2,103
831104,47.8,47.81,47.63,47.63,6,105
831107,47.59,47.59,47.45,47.45,5,104
831108,47.5,47.55,47.42,47.42,1,105
831109,47.65,47.85,47.65,47.81,7,108
831110,47.87,48.1,47.87,48.05,16,118
831111,47.92,47.92,47.59,47.6,27,135
831114,48,48,47.75,47.75,6,138
831115,47.76,47.76,47.75,47.75,3,127
831116,47.9,47.9,47.5,47.5,18,135
831117,47.58,47.58,47.32,47.42,69,171
831118,47.18,47.31,47.18,47.26,10,172
831121,47.35,47.56,47.28,47.52,22,174
831122,47.53,47.61,47.45,47.45,10,183
831123,47.52,47.55,47.3,47.3,38,207
831128,47.39,47.42,47.24,47.24,6,212
831129,47.34,47.68,47.34,47.68,9,215
831130,47.8,48,47.74,47.82,28,236
831201,47.95,47.95,47.68,47.68,22,246
831202,47.55,47.55,47.35,47.35,16,249
831205,47.3,47.34,47.03,47.07,47,259
831206,47.15,47.28,47.15,47.23,34,284
831207,47.15,47.3,46.95,47.27,31,285
831208,47.05,47.06,46.93,46.93,43,309
831209,46.7,46.72,46.62,46.63,42,330
831212,46.67,46.68,46.4,46.42,131,354
831213,46.6,46.63,46.4,46.42,62,367
831214,46.43,46.65,46.43,46.6,44,384
831215,46.74,46.77,46.52,46.57,109,433
831216,46.5,46.62,46.45,46.46,127,532
831219,46.59,46.66,46.52,46.63,27,537
831220,46.66,46.78,46.34,46.42,73,544
831221,46.57,46.57,46.45,46.45,11,543
831222,46.6,46.86,46.53,46.81,92,558
831223,46.77,46.94,46.63,46.85,28,553
831227,47.06,47.07,46.9,47,30,554
831228,47,47.11,46.88,46.89,32,566
831229,47.02,47.29,47.02,47.25,67,612
831230,47.19,47.31,47.08,47.26,324,905
840103,46.71,46.79,46.28,46.3,600,978
840104,45.93,46.14,45.93,46.08,388,832
840105,45.98,46.09,45.93,45.96,122,852
840106,46.02,46.02,45.82,45.84,149,886
840109,45.52,45.64,45.36,45.37,304,902
840110,45.93,45.99,45.76,45.76,226,940
840111,45.76,45.77,45.48,45.53,194,997
840112,45.52,45.9,45.5,45.77,131,1010
840113,45.78,46.17,45.68,46.05,241,997
840116,46.03,46.27,46.02,46.22,193,960
840117,46.08,46.14,45.79,45.83,199,986
840118,45.85,45.96,45.75,45.92,165,1010
840119,46.08,46.19,46.03,46.12,139,1009
840120,45.88,45.88,45.64,45.71,220,1010
840123,45.74,45.85,45.65,45.66,202,1099
840124,45.59,45.64,45.46,45.56,153,1105
840125,45.64,45.8,45.61,45.74,177,1142
840126,45.73,45.78,45.51,45.54,199,1195
840127,45.5,45.67,45.5,45.58,38,1217
840130,45.7,45.75,45.58,45.6,89,1239
840131,45.58,45.64,45.4,45.59,267,1284
840201,45.74,45.91,45.61,45.79,392,1520
840202,46.05,46.42,45.95,46.38,881,1877
840203,46.3,46.7,46.18,46.56,806,2081
840206,46.21,46.43,46.05,46.05,727,2295
840207,45.83,45.92,45.66,45.73,1901,2887
840208,46,46.07,45.89,45.94,877,3031
840209,46.17,46.17,45.55,45.78,960,3029
840210,45.8,45.95,45.6,45.84,580,3120
840213,45.74,45.81,45.68,45.71,464,3165
840214,45.64,46.29,45.57,46.22,1897,3922
840215,46.36,46.58,46.16,46.37,2710,4522
840216,46.78,46.8,46.43,46.65,2482,5283
840217,46.48,46.66,46.45,46.62,1854,5989
840221,45.97,46.28,45.97,46.22,2996,6736
840222,46.53,46.76,46.52,46.57,3186,7454
840223,46.76,46.85,46.35,46.65,2492,7796
840224,46.88,47.09,46.76,47.07,3226,8564
840227,46.88,47.01,46.72,46.97,4458,10398
840228,47.25,47.35,46.98,47.02,7696,12992
840229,47.08,47.26,46.86,46.95,4143,13394
840301,46.94,47.06,46.84,47.02,3342,13738
840302,47.14,47.57,47.13,47.18,13222,17847
840305,48.12,48.12,47.81,48.05,20245,19280
840306,48.18,48.46,48.07,48.44,24720,20959
840307,48.4,48.43,48.09,48.21,21942,20129
840308,47.93,48.05,47.59,48.04,25999,23096
840309,47.96,47.96,47.73,47.84,17888,22812
840312,47.26,47.57,47.25,47.48,21263,24920
840313,47.69,48.03,47.69,47.92,23299,25247
840314,48.21,48.35,47.48,47.5,29209,25591
840315,47.56,47.72,47.37,47.54,20262,25283
840316,47.19,47.26,47.01,47.04,14861,25848
840319,46.85,47.13,46.82,46.91,17411,25441
840320,47.04,47.18,46.89,46.9,19025,26348
840321,46.71,46.91,46.68,46.85,17363,26194
840322,46.73,46.82,46.57,46.59,17550,25419
840323,46.8,46.92,46.62,46.77,11641,25273
840326,47.04,47.15,46.96,47.1,13632,25075
840327,47.25,47.43,47.1,47.16,18884,24884
840328,46.96,47.23,46.91,47.22,16366,24559
840329,47.3,47.54,47.25,47.29,19964,24108
840330,47.2,47.39,47.12,47.37,9497,24265
840402,47.32,47.35,47.02,47.05,12956,24280
840403,46.92,47.04,46.69,46.77,16565,25031
840404,46.76,46.93,46.7,46.89,13982,24415
840405,46.89,46.91,46.44,46.45,20645,23857
840406,46.55,46.7,46.53,46.59,14651,23379
840409,46.74,46.78,46.55,46.65,12334,22709
840410,46.64,46.85,46.6,46.79,12978,22272
840411,46.9,46.99,46.69,46.7,15955,22432
840412,46.74,46.89,46.46,46.53,17277,22065
840413,46.56,46.6,46.41,46.44,13094,21572
840416,46.32,46.37,46.16,46.27,11282,21495
840417,46.24,46.35,46.12,46.24,12353,21791
840418,46.17,46.28,46.05,46.26,10017,22011
840419,46.12,46.14,45.86,45.88,11814,22020
840423,45.95,46.09,45.93,46.04,9343,22817
840424,45.64,45.75,45.51,45.53,16345,23321
840425,45.68,45.7,45.54,45.64,9424,22495
840426,45.41,45.43,45.31,45.34,11179,23156
840427,45.29,45.41,45.07,45.09,13072,23373
840430,45.02,45.1,44.9,44.95,10785,22933
840501,44.92,45.19,44.88,45.03,14757,23574
840502,44.94,45.08,44.81,44.99,14554,23526
840503,44.87,45.19,44.82,45.07,16210,24167
840504,44.98,45.02,44.63,44.68,17646,23829
840507,44.41,44.41,44.08,44.12,15484,22413
840508,44.16,44.28,44.1,44.21,14340,21652
840509,44.13,44.3,43.97,44,15999,22062
840510,44.05,44.17,43.88,44,16376,22979
840511,44.15,44.19,43.82,43.84,12486,22088
840514,44.19,44.29,44.08,44.21,14944,21547
840515,44.21,44.48,44.14,44.46,13648,21359
840516,44.58,44.65,44.37,44.6,17704,21609
840517,44.31,44.41,44.13,44.14,13016,21484
840518,44.06,44.25,44.04,44.23,8715,21757
840521,44.25,44.37,44.17,44.19,11091,22884
840522,44.34,44.45,44.28,44.42,12069,22738
840523,44.37,44.54,44.04,44.06,18832,21852
840524,44.08,44.83,44.02,44.64,21051,20618
840525,44.59,44.84,44.57,44.78,14707,21186
840529,44.43,44.54,44.3,44.36,13197,19920
840530,44.47,44.59,44.31,44.45,12306,20133
840531,44.36,44.49,44.34,44.46,6132,19812
840601,44.83,45.05,44.75,44.93,13633,18025
840604,45.12,45.15,44.91,45.07,10718,17858
840605,45.04,45.08,44.83,44.87,8656,15731
840606,44.79,44.94,44.72,44.8,4306,14093
840607,44.79,44.79,44.43,44.56,3276,13161
840608,44.6,44.68,44.43,44.61,2212,12161
840611,44.62,44.63,44.16,44.22,2827,10447
840612,44.17,44.23,43.84,43.96,2504,9567
840613,44.06,44.2,43.98,44.09,3833,8361
840614,44.17,44.18,43.94,44,2302,7577
840615,43.87,43.93,43.75,43.79,4637,5383
840618,43.72,43.75,43.66,43.67,1790,4218
