981120,73.2,73.21,73.09,73.09,2,23
981123,72.25,72.56,72.25,72.56,6,19
981124,72.4,72.4,72.4,72.4,0,19
981125,72.38,72.38,72.38,72.38,0,19
981127,72.04,72.04,72.04,72.04,0,19
981130,72.95,72.95,72.95,72.95,1,20
981201,73.74,73.74,73.74,73.74,0,20
981202,73.91,74.58,73.91,74.58,30,137
981203,74.55,74.62,74.55,74.62,1,47
981204,74.48,74.48,74.48,74.48,0,47
981207,73.97,73.97,73.97,73.97,0,47
981208,74.7,74.74,74.7,74.74,3,47
981209,74.93,74.93,74.93,74.93,4,47
981210,76.22,76.22,76.22,76.22,0,47
981211,76.73,76.73,76.73,76.73,300,342
981214,76.66,76.73,76.66,76.73,62,351
981215,75.92,75.92,75.89,75.89,57,351
981216,75.8,75.8,75.38,75.38,6,357
981217,75.42,75.42,75.42,75.42,15,372
981218,75.49,75.49,75.49,75.49,0,372
981221,75.22,75.22,74.79,74.79,4,374
981222,74.62,74.62,74.62,74.62,20,385
981223,74.56,74.56,74.56,74.56,0,385
981224,74,74,73.81,73.81,1,386
981228,74.27,74.27,74.27,74.27,25,385
981229,74.32,74.32,74.32,74.32,5,385
981230,73.56,73.56,73.56,73.56,1,384
981231,73.93,73.93,73.93,73.93,0,384
990104,74,74.28,74,74.28,9,389
990105,74.08,74.08,74.08,74.08,0,389
990106,73.45,73.45,72.79,72.79,43,412
990107,72.97,73.69,72.97,73.69,5,412
990108,72.97,73.1,72.7,72.96,36,395
990111,72.78,72.78,72.42,72.42,20,401
990112,72.74,73.15,72.74,73.11,13,405
990113,75.5,75.75,74.23,74.3,29,409
990114,74.12,74.77,74.12,74.77,8,415
990115,73.75,73.75,73.59,73.59,5,402
990119,73.65,73.9,73.65,73.81,9,400
990120,73.11,73.11,73,73,7,402
990121,73.48,73.48,73.29,73.29,6,405
990122,73.27,73.27,73.27,73.27,0,403
990125,73.14,73.14,73.14,73.14,0,404
990126,73.34,73.34,72.99,72.99,6,405
990127,72.47,72.6,71.74,71.87,45,441
990128,71.63,71.85,71.5,71.85,53,465
990129,71.6,71.66,71.4,71.66,8,468
990201,71.15,71.36,71.15,71.36,3,471
990202,71.8,72.02,71.63,71.73,18,475
990203,71.9,72,71.62,71.62,60,481
990204,71.2,71.64,71.12,71.62,61,512
990205,71.4,71.5,71.25,71.26,90,565
990208,71,71.66,71,71.57,73,580
990209,71.79,71.79,71.21,71.28,39,564
990210,72.01,72.15,71.89,72.02,50,523
990211,71.79,71.8,70.92,70.95,50,545
990212,71.17,71.6,71.17,71.49,115,511
990216,70.83,71.01,70.62,71.01,74,548
990217,71.3,71.3,71.13,71.14,89,530
990218,71.08,71.28,70.74,70.88,31,517
990219,70.65,70.65,69.87,69.93,1125,698
990222,69.53,69.87,69.53,69.84,104,710
990223,69.45,69.88,69.41,69.85,56,708
990224,70.05,70.05,69.5,69.83,57,733
990225,70.05,70.53,69.94,70.27,4625,5225
990226,70.08,70.12,69.6,69.87,1167,5850
990301,69.73,69.74,69.02,69.08,480,6093
990302,69.15,69.38,69.15,69.32,281,6168
990303,69.14,69.45,69.09,69.18,943,6623
990304,69.14,69.14,68.53,68.77,1650,7769
990305,68.7,68.9,68.47,68.69,10597,17661
990308,69.12,69.12,68.93,69.04,22975,34961
990309,68.85,69.08,68.63,68.87,17738,44591
990310,69.07,69.4,69.04,69.19,16114,49278
990311,68.81,70,68.32,69.43,34032,49181
990312,68.93,69.2,68.8,68.83,20434,56798
990315,68.98,69.09,68.81,68.88,5927,56915
990316,68.85,69.52,68.74,69.44,14077,57908
990317,69.17,69.84,69.11,69.53,16395,57737
990318,69.51,69.78,69.13,69.18,13677,58232
990319,68.83,69.08,68.65,68.72,7587,58191
990322,68.64,69,68.56,68.97,6872,58191
990323,68.89,69.24,68.73,69.11,13693,59305
990324,69.28,69.48,68.74,68.91,11788,59105
990325,68.89,68.93,68.4,68.51,9479,61284
990326,68.28,68.28,67.78,68.12,19225,65436
990329,67.65,67.95,67.53,67.93,14521,64802
990330,67.8,67.97,67.55,67.62,8332,64777
990331,67.88,68.3,67.8,67.92,14076,63200
990401,68.16,68.29,67.92,68.07,10170,63632
990405,67.8,67.81,67.48,67.63,6194,64447
990406,67.76,68.55,67.57,68.38,20900,59957
990407,68.2,68.23,67.84,67.96,9606,59786
990408,68.34,68.73,67.65,67.77,26896,59509
990409,68,68.1,67.76,67.94,10447,57871
990412,68.25,68.37,67.8,67.83,8967,59198
990413,67.59,67.75,67.4,67.52,11644,61439
990414,67.67,67.88,67.59,67.79,7341,60524
990415,67.68,67.74,67.08,67.18,15288,66396
990416,66.95,67.32,66.94,67.31,12774,66467
990419,66.81,66.94,66.56,66.78,13399,69789
990420,66.77,67.07,66.61,66.76,14926,69414
990421,66.56,66.87,66.51,66.72,11884,66198
990422,66.34,66.75,66.33,66.65,11567,66506
990423,66.8,66.99,66.44,66.54,20601,68161
990426,66.57,66.64,66.32,66.4,5631,67377
990427,66.57,66.74,66.49,66.65,10930,72456
990428,66.62,66.77,66.31,66.42,9571,75123
990429,66.33,66.4,66.03,66.05,10836,75413
990430,66.05,66.21,65.77,65.99,22063,80360
990503,66.01,66.05,65.78,65.94,6709,80614
990504,65.96,66.51,65.94,66.47,17833,79319
990505,66.83,67.42,66.65,67.22,40737,68721
990506,67.4,67.65,67.27,67.53,15145,66837
990507,67.34,67.51,67.05,67.08,8413,67529
990510,67.02,67.6,66.99,67.35,12092,67956
990511,66.96,67.07,66.75,66.85,12412,68735
990512,66.56,67.12,66.55,66.62,12545,70545
990513,66.55,66.79,66.41,66.77,5500,70548
990514,66.85,67.3,66.48,66.62,22337,70191
990517,66.9,66.93,66.64,66.73,12856,71909
990518,66.9,67.02,66.69,66.93,7584,71627
990519,66.59,66.82,66.5,66.69,10142,71100
990520,66.55,66.71,66.36,66.44,7747,71329
990521,66.14,66.18,65.88,66.07,17834,78780
990524,66.2,66.4,66.05,66.27,10720,75254
990525,66.68,66.94,66.38,66.61,31950,71483
990526,66.19,66.19,65.76,65.84,24493,76827
990527,65.75,65.99,65.56,65.72,17580,77738
990528,65.78,66,65.44,65.46,13503,76873
990601,65.6,65.89,65.6,65.71,8817,76145
990602,65.23,65.37,65.02,65.14,21927,76090
990603,65.23,65.48,64.89,64.99,11626,74143
990604,65.04,65.41,64.84,65.33,25822,54933
990607,65.08,65.08,64.8,64.84,22426,45422
990608,65.3,65.75,65.28,65.71,10707,40557
990609,65.8,65.81,65.57,65.71,8195,36685
990610,65.71,65.84,65.55,65.7,4434,34930
990611,65.6,66.15,65.59,66.05,3379,32704
990614,65.44,65.55,65.38,65.4,1809,32704
