881116,70.7,71.18,70.25,71.1,15,118
881117,71.25,71.25,70.5,70.95,31,129
881118,70.35,70.45,70.05,70.36,109,199
881121,70.47,70.82,70.47,70.6,6,205
881122,70.75,71,70.6,70.97,5,105
881123,71,71.39,70.98,71.29,34,131
881125,71.25,71.45,71.1,71.39,45,171
881128,70.6,70.84,70.55,70.65,53,184
881129,71,71.05,70.65,70.69,12,184
881130,70.44,70.8,70.35,70.74,3,182
881201,70.64,70.75,70.55,70.69,22,182
881202,70.1,71.3,70.1,71.23,10,187
881205,71.15,71.15,70.95,70.97,6,189
881206,70.93,70.93,70.25,70.26,20,199
881207,69.85,69.85,68.5,69.05,56,210
881208,69.62,69.95,69.62,69.95,7,182
881209,69.87,69.87,69.87,69.87,1,182
881212,69.72,69.8,69.6,69.78,1,181
881213,69.63,69.63,69.35,69.46,50,202
881214,69.5,70.1,69.5,69.76,32,217
881215,69.74,69.74,68.9,69.14,19,218
881216,68.75,69.05,68.4,68.87,55,231
881219,68.75,69,68.5,68.62,38,259
881220,67.95,68.4,67.8,67.91,106,286
881221,68.19,68.5,68.1,68.27,46,283
881222,68.15,68.38,68.05,68.3,31,286
881223,68,68.35,68,68.28,8,282
881227,68.11,68.15,67.96,68.01,36,309
881228,67.2,67.6,67.15,67.46,43,322
881229,67.45,67.55,67.26,67.33,34,307
881230,67.8,68.15,67.8,68.03,80,275
890103,68.42,68.5,67.85,67.92,33,288
890104,67.45,67.45,67.01,67.14,39,294
890105,67.08,67.15,66.15,66.22,65,297
890106,66,66.05,65.5,65.79,196,328
890109,65.25,65.75,65.15,65.61,225,436
890110,65.25,65.3,64.79,64.96,115,459
890111,65.4,65.73,65.25,65.49,206,555
890112,65.53,65.65,65.1,65.27,66,551
890113,64.7,65.3,64.44,64.64,180,639
890116,64.15,64.25,63.98,64.09,94,650
890117,64.52,64.63,64.35,64.51,107,651
890118,64.09,64.9,63.7,63.72,171,693
890119,63.7,64.35,63.55,64.31,271,717
890120,64.55,65.12,64.4,65.05,165,742
890123,64.86,65.7,64.7,65.44,173,738
890124,65.59,65.72,64.85,65.01,256,752
890125,64.82,65.05,64.45,65,130,784
890126,64.78,64.85,64.55,64.62,82,810
890127,64.38,64.6,63.81,63.82,188,833
890130,63.78,64.19,63.74,64.06,210,897
890131,63.97,64.01,63.21,63.31,293,970
890201,63.45,63.98,63.45,63.64,125,946
890202,63.55,63.96,63.4,63.54,364,1141
890203,63.46,63.75,63.2,63.5,170,1093
890206,63.19,63.8,63.19,63.73,68,1100
890207,63.73,63.92,63.6,63.65,150,1125
890208,63.62,63.8,63.5,63.67,134,1154
890209,64.1,64.59,64.05,64.47,208,1164
890210,64.76,64.82,63.61,63.72,173,1183
890213,63.69,63.88,63.55,63.85,182,1240
890214,64,64.77,63.9,64.66,473,1225
890215,64.73,65.24,64.53,64.86,383,1269
890216,64.69,64.97,64.6,64.91,255,1323
890217,64.97,65.35,64.64,65,1186,1765
890221,64.2,64.8,64.16,64.53,780,1945
890222,64.53,64.78,64.43,64.62,2307,2953
890223,65.1,65.45,64.92,65.35,1083,3385
890224,64.92,65.2,64.7,65.18,971,3406
890227,65.42,65.57,65.07,65.14,631,3567
890228,64.91,65.23,64.91,65.12,803,3747
890301,64.48,64.61,64.27,64.48,7736,6672
890302,64.38,64.45,64.01,64.02,4694,7259
890303,64.2,64.42,64.1,64.26,3134,7735
890306,64.09,64.11,63.7,63.77,19669,13644
890307,63.79,64.02,63.72,63.81,17319,14112
890308,63.76,63.92,63.48,63.54,21817,16811
890309,63.56,63.75,63.56,63.73,17856,18890
890310,63.71,63.79,63.44,63.68,21113,21917
890313,63.5,63.53,63.25,63.3,18960,22578
890314,63.37,63.69,63.36,63.55,18810,24524
890315,63.24,63.43,62.77,62.85,31561,29735
890316,62.97,63.06,62.65,62.85,23354,33498
890317,62.92,62.92,62.42,62.49,17845,34556
890320,62.58,62.89,62.4,62.82,20333,33868
890321,62.5,62.9,62.14,62.33,26129,35135
890322,62.08,62.51,62.05,62.39,22347,34227
890323,62.49,62.59,62.05,62.16,15118,35401
890327,61.69,61.74,61.5,61.56,12134,36195
890328,61.44,61.55,60.93,61.1,23002,35845
890329,61.16,61.5,61.06,61.17,22706,35643
890330,61.27,61.33,60.7,61.03,21844,36438
890331,60.88,60.91,60.62,60.72,17690,36260
890403,60.92,61.41,60.79,61.37,27780,34802
890404,61.62,62.02,61.62,61.91,25321,34620
890405,61.41,61.66,61.39,61.49,22519,34547
890406,61.38,61.6,61.37,61.45,14660,31280
890407,61.43,61.7,61.03,61.1,25900,31378
890410,60.84,60.97,60.65,60.68,21501,33184
890411,60.7,60.8,60.46,60.57,18273,33938
890412,60.48,60.64,60.38,60.5,16828,34653
890413,60.77,61.65,60.68,61.27,34928,33093
890414,60.89,61.26,60.68,61.16,27597,33959
890417,61.37,61.56,61.29,61.37,17772,32244
890418,61.38,61.94,61.29,61.84,32661,34622
890419,61.57,61.66,61.42,61.49,24299,34566
890420,61.67,62,61.6,61.68,23588,34235
890421,61.58,61.69,61.52,61.65,11469,33723
890424,61.52,61.52,61.07,61.2,21228,32620
890425,61.1,61.24,61.01,61.05,17832,32170
890426,60.83,60.96,60.47,60.56,24030,31933
890427,60.63,60.71,60.48,60.57,19614,31492
890428,60.08,60.18,59.87,59.89,25545,33570
890501,59.62,59.76,59.4,59.54,21270,35659
890502,59.61,59.87,59.61,59.66,21004,37142
890503,59.65,59.81,59.43,59.45,19255,37249
890504,59.75,59.78,59.31,59.33,15575,37978
890505,59.33,59.65,58.99,59.11,25231,38364
890508,59.22,59.26,58.68,58.87,30082,40055
890509,58.83,59.2,58.71,59.16,27761,40368
890510,59.5,59.5,59.15,59.3,28513,40278
890511,58.8,58.92,58.62,58.73,22705,39817
890512,58.53,59.3,58.35,58.37,33376,41430
890515,57.54,57.74,57.42,57.7,27507,41702
890516,57.91,57.95,57.67,57.84,18764,38755
890517,57.57,57.65,56.69,56.87,34352,41601
890518,56.73,57.09,56.6,56.85,27068,41036
890519,57.03,57.15,56.78,56.8,14288,39736
890522,55.75,55.98,55.69,55.87,25225,40217
890523,56.17,56.36,55.82,55.9,26570,40149
890524,56.09,56.19,55.9,55.94,22346,40396
890525,56.57,57.44,56.45,57.32,37838,38240
890526,58.4,58.6,57.58,57.87,29312,37904
890530,57,57.63,56.82,57.62,33412,37484
890531,58.3,58.9,57.87,58.48,48354,36348
890601,58.71,59.15,58.6,58.87,32859,33079
890602,59,60.11,58.76,60.05,45895,38195
890605,59.15,59.34,58.43,58.47,34523,35484
890606,58.01,58.74,57.93,58.64,34678,35773
890607,58.93,59.09,58.48,58.56,29791,33208
890608,58.52,58.67,58.35,58.49,19976,28816
890609,58.05,58.09,57.2,57.3,25989,26335
890612,56.88,57.36,56.75,57.28,10270,24345
890613,57.48,57.54,57,57.43,3143,21964
890614,57.33,57.39,56.98,57.01,3152,20805
890615,56.64,58.35,56.3,58.2,3077,20013
890616,57.81,58.7,57.78,58.42,4883,17770
890619,58.32,58.4,58,58.27,1824,16329
