790912,65.75,66.05,65.75,65.92,3,384
790913,65.75,65.75,65.65,65.74,33,400
790914,65.85,65.85,65.35,65.45,32,401
790917,65.92,66.27,65.92,66.27,44,406
790918,66.3,66.4,66.17,66.17,47,444
790919,66.22,66.73,66.07,66.62,365,695
790920,67.76,68.12,67.76,68.12,395,1030
790921,68.4,68.84,68.1,68.8,249,1179
790924,68.6,68.81,68.17,68.57,454,1500
790925,68.4,68.57,68.1,68.28,351,1739
790926,67.95,68.4,67.85,68.29,74,1751
790927,69,69.5,69,69.42,148,1802
790928,69.28,69.61,68.95,69.06,181,1868
791001,69.49,70.1,69.49,69.7,230,2053
791002,69.76,69.88,68.2,68.56,156,2079
791003,68.66,69.05,67.8,68.1,79,2101
791004,67.85,68,67.54,67.75,83,2131
791005,68.1,68.3,68,68,49,2116
791008,66.5,66.68,66.5,66.5,77,2125
791009,66,66.77,65.85,66.61,312,2398
791010,67.04,67.38,66.85,67.23,141,2421
791011,66.8,67.08,66.4,66.45,208,2336
791012,66.15,66.65,66,66.18,251,2320
791015,65.9,66.08,65.72,65.85,84,2332
791016,65.7,65.87,65.2,65.29,167,2168
791017,65.49,65.55,64.6,65.35,439,2021
791018,64.96,65.45,64.9,65.4,883,2040
791019,65.3,65.3,64.7,64.85,158,2068
791022,64.9,64.9,64.01,64.26,422,2049
791023,64,64.4,63.95,64.27,423,2005
791024,64.55,64.88,64.5,64.68,92,1775
791025,64.75,64.75,64.3,64.35,96,1765
791026,64.2,64.23,64.1,64.2,13,1761
791029,63.78,63.78,63.4,63.48,162,1761
791030,63.65,63.93,63,63.33,375,1485
791031,64.1,64.83,64.06,64.6,68,1482
791101,64.5,64.73,64.3,64.4,118,1439
791102,64.25,65.25,64.2,65.13,62,1443
791105,64.9,64.94,64.51,64.52,172,1490
791106,64.57,65.15,64.3,64.8,58,1399
791107,65,65.45,64.96,65,93,1349
791108,64.65,64.8,64.62,64.68,14,1346
791109,64.3,64.5,64.25,64.4,15,1350
791112,64,64.09,63.33,63.4,52,1369
791113,63.7,64,63.6,63.74,32,1367
791114,64.25,64.59,64.16,64.4,51,1381
791115,64.11,64.11,63.55,63.55,33,1398
791116,64.1,64.55,64,64.47,66,1404
791119,64.6,64.98,64.4,64.45,140,1422
791120,64.15,64.5,64.14,64.43,65,1418
791121,64.56,64.62,64.12,64.14,55,1440
791123,63.8,63.88,63.25,63.34,101,1445
791126,63.35,63.5,63.2,63.28,140,1527
791127,63.58,63.62,63.41,63.55,307,1728
791128,63.82,64.09,63.65,63.96,90,1740
791129,64.09,65.05,64.09,64.87,91,1717
791130,65.45,66.37,65.4,66.1,235,1799
791203,67.15,67.4,66.9,66.97,107,1828
791204,65.47,66.26,65.47,65.9,210,1798
791205,65.02,65.78,65,65.45,354,1742
791206,65.4,65.48,64.85,64.89,130,1766
791207,64.2,64.75,64.2,64.33,156,1776
791210,64.64,64.83,64.49,64.75,130,1797
791211,65.39,65.6,65.24,65.32,150,1812
791212,65.45,65.57,64.97,65.2,193,1775
791213,65.4,65.55,65.17,65.2,85,1777
791214,64.8,65.32,64.05,64.88,112,1778
791217,65.1,65.17,64.74,64.94,62,1794
791218,65.09,65.09,64.68,65,103,1824
791219,64.71,65.35,64.66,65.07,80,1834
791220,65.18,65.18,64.45,64.49,71,1843
791221,64.54,65.3,64.44,65.2,46,1859
791226,65.16,66.14,65.16,65.89,194,1861
791227,66,66.41,65.85,65.94,176,1906
791228,65.02,65.66,64.8,64.85,192,1923
791231,65.3,65.45,65.05,65.41,109,1941
800102,65.85,66.31,65.8,66.25,353,2048
800103,66.1,66.43,65.85,66.18,341,2108
800104,65.56,66.13,65.5,66.04,145,2129
800107,65.9,66.37,65.9,66.23,309,2250
800108,65.88,65.98,65.63,65.73,593,2640
800109,65.86,66.02,65.81,65.93,156,2592
800110,65.85,65.85,65.35,65.38,725,2421
800111,65.7,65.74,65.54,65.73,187,2492
800114,65.65,65.7,65.5,65.57,303,2568
800115,65.52,65.55,64.85,64.96,223,2543
800116,64.78,65.45,64.72,65.3,198,2586
800117,64.9,65.24,64.83,65.14,348,2674
800118,64.94,65.22,64.48,64.55,335,2759
800121,64.82,64.93,64.43,64.46,351,2660
800122,64.53,64.7,64.12,64.19,482,2530
800123,64.39,64.5,64.01,64.03,302,2472
800124,64.3,64.43,64.22,64.3,137,2518
800125,64.08,64.18,63.8,63.83,192,2539
800128,64,64.18,63.55,63.85,276,2497
800129,63.95,64.05,63.83,63.93,106,2500
800130,63.91,63.92,63.56,63.59,216,2482
800131,63.55,63.6,62.78,62.98,613,2533
800201,62.96,63.17,62.91,63.05,569,2649
800204,62.99,63.38,62.98,63.35,317,2631
800205,63.47,63.7,63.41,63.56,507,2596
800206,63.9,64.77,63.88,64.57,2636,4377
800207,64.25,64.35,63.82,63.98,1135,4706
800208,63.62,63.96,63.57,63.82,696,4730
800211,63.9,64.06,63.8,63.93,587,4985
800212,63.9,64.05,63.72,63.93,447,5114
800213,64.08,64.27,63.83,63.96,1083,5404
800214,64.02,64.06,63.74,63.77,365,5542
800215,63.67,63.8,63.33,63.56,1339,5505
800219,63.17,63.21,62.88,62.95,1655,4845
800220,63.24,63.33,62.66,62.79,3064,4137
800221,62.95,63.01,62.69,62.85,1219,4209
800222,62.2,62.33,62,62.06,2167,4838
800225,61.9,61.9,61.62,61.72,1989,5384
800226,61.86,61.94,61.71,61.93,1496,5246
800227,61.66,62.2,61.65,62.04,2812,4755
800228,62,62,61.65,61.67,1763,5368
800229,60.74,60.88,60.19,60.25,2751,5796
800303,60.15,60.41,60.04,60.27,2489,5607
800304,60.25,60.29,59.83,59.9,2553,6257
800305,60.19,60.53,60.17,60.31,2781,6077
800306,60.1,60.37,59.94,60.15,2747,6201
800307,60.08,60.29,59.57,59.6,3214,6419
800310,59.69,59.75,59.39,59.46,2156,6386
800311,59.71,59.78,59.36,59.5,1767,6511
800312,59.65,59.71,59.47,59.61,1225,6522
800313,59.17,59.23,58.89,58.97,2034,6865
800314,58.5,58.96,58.4,58.7,1675,6627
800317,57.85,57.85,57.5,57.83,1603,6340
800318,58.06,58.45,57.82,57.89,2540,6114
800319,58.24,58.29,58,58.22,1464,5730
800320,58.55,58.62,58.37,58.43,1616,5549
800321,57.91,57.99,57.68,57.75,1768,6171
800324,57.6,57.67,57.44,57.46,1492,6644
800325,57.48,57.56,57.1,57.43,2558,6284
800326,57.25,57.43,57.15,57.16,2512,6149
800327,56.2,56.28,55.8,55.82,2022,6494
800328,56.03,56.48,55.89,56.04,2982,5571
800331,55.6,55.61,55.25,55.33,1821,5599
800401,54.7,55.15,54.67,55.14,1783,5674
800402,55.2,55.51,55.03,55.18,1897,5541
800403,55.1,55.13,54.68,54.71,1427,5785
800407,54.47,54.93,54.37,54.42,2770,5645
800408,55.04,55.92,55.03,55.92,3184,4696
800409,57.4,57.42,57.01,57.37,2699,4543
800410,57.1,59,57.03,58.82,3978,5131
800411,58.55,58.7,58.08,58.58,2728,4734
800414,58.55,58.6,58.39,58.49,1657,4700
800415,57.5,57.98,57.04,57.73,3539,4844
800416,57.65,59.23,57.62,59.23,4942,6122
800417,59.23,59.23,58.25,58.94,3862,6043
800418,58.87,59.36,58.31,58.5,3300,5911
800421,58.8,59.18,58.8,58.98,1522,5996
800422,58.55,58.58,58.15,58.49,2538,5625
800423,59.5,59.93,59.41,59.8,3862,6323
800424,59.48,59.98,59.42,59.83,2711,7200
800425,60.1,60.32,59.58,59.68,1863,7455
800428,60.77,60.81,60.36,60.53,1902,7188
800429,60.5,60.98,60.35,60.96,2019,7317
800430,60.62,60.82,60.51,60.62,1604,7415
800501,60.65,60.85,60.4,60.68,1682,7460
800502,60.05,60.08,59.32,59.49,3968,7415
800505,60.14,60.87,60.07,60.66,3097,7132
800506,60.95,61.31,60.54,60.69,2854,7275
800507,61.1,61.2,60.76,61.06,2131,7358
800508,60.61,60.78,60.43,60.44,1710,7432
800509,60.08,60.27,59.49,59.95,2246,7575
800512,60.4,60.71,60.36,60.66,1474,7594
800513,60.47,60.55,60.1,60.53,2331,7271
800514,60.35,60.65,60.22,60.23,2440,7274
800515,60.31,60.33,60.03,60.06,2047,6819
800516,59.85,60.29,59.7,60,2197,6438
800519,60.05,60.15,59.72,59.77,1355,6402
800520,59.7,60.09,59.47,60,3388,6455
800521,60.25,60.5,60.2,60.3,2126,6102
800522,60.2,60.41,60.11,60.36,1293,6083
800523,60.25,61.05,60.25,60.98,2652,6533
800527,61.2,61.42,61.05,61.41,2801,6147
800528,60.91,60.94,60.41,60.67,3087,5055
800529,60.66,60.72,60.25,60.26,2376,4513
800530,60.2,60.74,60.15,60.51,1467,4091
800602,60.6,60.63,60.3,60.32,316,3938
800603,60.45,60.85,60.3,60.78,536,3656
800604,60.72,60.91,60.62,60.68,288,3570
800605,60.87,60.9,60.71,60.78,235,3416
800606,60.85,61.36,60.79,61.17,934,2915
800609,61.55,61.74,61.55,61.71,1649,1911
800610,61.65,61.87,61.36,61.44,336,1782
800611,61.46,61.48,61.25,61.39,232,1401
800612,61.35,61.73,61.35,61.73,325,1239
800613,61.9,62.22,61.9,62,227,1080
800616,61.65,61.7,61.5,61.5,164,945
