960315,84.86,85.35,84.63,85.05,16732,26797
960318,84.98,85,84.65,84.72,7220,25940
960319,84.37,84.8,84.37,84.76,8663,26344
960320,84.66,84.77,84.41,84.63,11133,26998
960321,84.3,84.48,84.15,84.26,9608,26858
960322,84.31,84.55,84.28,84.44,8351,26897
960325,84.62,84.73,84.5,84.58,7604,27115
960326,84.66,84.69,84.41,84.47,4933,27303
960327,84.1,84.25,83.95,84.17,11258,28636
960328,84.44,84.87,84.37,84.76,17654,29096
960329,84.68,85.22,84.57,84.64,14814,28441
960401,84.31,84.45,84.25,84.36,8497,29044
960402,84.52,84.52,84.35,84.37,5421,28638
960403,84.51,84.58,84.2,84.26,8687,29057
960404,84.08,84.5,84.04,84.41,10152,28209
960405,84.44,84.55,84.05,84.26,9112,29002
960408,84.67,84.77,84.22,84.24,8439,28779
960409,83.62,83.62,83.12,83.17,24027,34757
960410,82.85,83.1,82.3,82.88,21749,36430
960411,82.57,82.8,82.37,82.46,13995,36638
960412,82.37,82.44,81.93,82,18650,40237
960415,81.71,81.9,81.4,81.47,15363,41179
960416,81.99,81.99,81.68,81.85,11962,41136
960417,81.97,82.2,81.9,81.95,12029,41036
960418,81.88,83,81.6,82.58,26519,40085
960419,82.7,82.72,81.88,81.9,18951,41023
960422,81.87,82.08,81.72,81.82,11900,40170
960423,81.74,82.08,81.56,81.57,11989,41157
960424,81.5,81.69,81.46,81.66,9522,42958
960425,81.28,81.43,81.07,81.25,15233,43765
960426,81.25,81.65,81.02,81.42,15129,42326
960429,81.79,81.84,81.14,81.16,16214,43230
960430,81.11,81.2,80.52,80.72,18334,43407
960501,80.13,80.64,80.13,80.3,13603,42996
960502,80.1,80.78,79.99,80.64,17851,43269
960503,80.79,81.15,80.66,80.87,15779,43302
960506,80.77,80.82,80.6,80.71,10068,43982
960507,80.72,81.05,80.7,80.72,8053,43552
960508,80.91,81.55,80.89,81.33,19254,42754
960509,81.32,81.34,80.86,80.98,12643,42218
960510,81.16,81.26,80.32,80.37,19276,43881
960513,80.2,80.42,80.2,80.27,9444,43479
960514,80.17,80.3,80.01,80.14,11818,43718
960515,80.14,80.14,79.85,80.01,12241,43342
960516,79.52,79.94,79.45,79.79,13641,43390
960517,79.75,80.31,79.47,79.53,19079,42375
960520,79.41,79.53,79.3,79.39,9939,42703
960521,79.12,79.27,78.7,78.8,17149,44663
960522,79.05,79.32,78.95,79.01,14438,44169
960523,79.02,79.36,78.96,79.16,13278,44084
960524,79.14,79.25,79,79.05,7482,44043
960528,78.75,78.78,78.52,78.71,11567,43417
960529,78.61,79.7,78.61,79.48,15892,42539
960530,79.84,79.87,79.42,79.46,18585,41991
960531,79.44,80.3,79.44,80.12,22324,41728
960603,80.31,80.39,79.67,79.82,16217,40421
960604,79.68,79.92,79.45,79.64,14943,37794
960605,79.56,79.82,79.5,79.64,7687,36928
960606,79.85,79.97,79.33,79.51,11559,36562
960607,79.49,79.73,78.78,78.84,19373,35527
960610,78.92,79.12,78.89,78.94,24416,26990
960611,79.2,79.2,78.86,79.06,5582,23635
960612,79.08,79.25,79.02,79.16,4844,20331
960613,79.17,79.82,79.13,79.78,5235,18916
960614,80.24,80.55,79.56,79.59,2924,16540
960617,80.16,80.16,79.86,79.93,1691,15980
