950109,78,79.3,78,79.3,12,66
950110,79.25,79.5,79.15,79.49,10,63
950111,79.18,79.18,79.18,79.18,0,63
950112,79.44,79.44,79.44,79.44,1,64
950113,79,79,79,79,0,64
950116,79.14,79.14,79.14,79.14,0,64
950117,79.05,79.16,79,79.12,0,64
950118,78.78,78.78,78.78,78.78,1,65
950119,78.57,79.9,78.57,79.83,8,67
950120,79.93,80.2,79.92,80.05,11,67
950123,80.16,80.16,80.16,80.16,0,67
950124,80.1,80.1,80,80.01,1,67
950125,79.9,80.35,79.55,79.65,7,72
950126,79.66,79.66,79.66,79.66,0,72
950127,79.65,79.85,79.5,79.73,1,73
950130,79.8,80.2,79.8,80.12,1,74
950131,79.01,79.01,79.01,79.01,0,74
950201,79,79.05,78.85,79.05,1,73
950202,79.06,79.06,79.06,79.06,105,173
950203,78.7,78.7,78.4,78.42,6,174
950206,78.39,78.39,78.39,78.39,0,174
950207,78,78,78,78,0,174
950208,78.3,78.3,78.3,78.3,0,174
950209,78.45,78.45,78.43,78.45,1,175
950210,79.05,79.14,79.05,79.11,18,188
950213,79.17,79.2,78.99,78.99,7,184
950214,79.6,79.7,78.9,79.62,3,187
950215,79.49,79.65,79.37,79.53,2,187
950216,80.5,80.55,80.38,80.49,12,190
950217,80.7,80.9,80.5,80.75,116,234
950221,81.2,81.4,80.9,81.39,19,237
950222,81.22,81.55,80.95,81.2,101,180
950223,80.7,81.15,80.7,81.12,59,147
950224,81.4,81.4,80.75,81.37,27,150
950227,81.9,82.07,81.49,81.56,40,166
950228,81.97,82.05,81.9,81.92,21,175
950301,81.5,81.8,81.5,81.75,11,182
950302,81.62,83,81.5,82.78,19,196
950303,82.6,84.28,82.5,84.28,122,245
950306,86.28,86.8,86.1,86.45,177,379
950307,86.9,89.45,86.5,89.19,125,450
950308,88.2,88.2,86.4,86.89,61,465
950309,87.1,87.98,87.04,87.04,349,753
950310,85.8,86,85.35,85.67,313,904
950313,86.65,86.7,86.15,86.37,208,1047
950314,85.85,86.62,85.85,86.08,325,1273
950315,87.05,88.3,87.05,87.86,718,1911
950316,88.55,88.58,86.8,86.97,145,1981
950317,87.8,88.25,87.5,88.03,276,2199
950320,86.8,87.3,86.53,86.9,77,2203
950321,87.28,87.4,85.85,86.4,155,2292
950322,86.45,87.2,86.25,87.06,170,2282
950323,87.19,87.6,86.78,87.08,52,2296
950324,86.93,86.95,86,86.2,28,2302
950327,86.58,87.65,86.58,87.26,103,2305
950328,87.6,88.52,87.55,88.34,82,2352
950329,89.08,89.37,88.55,88.79,101,2375
950330,86.79,86.85,86.25,86.53,115,2441
950331,88.8,90.45,88.53,89.53,212,2473
950403,89.79,90.5,89.75,90.28,58,2479
950404,89.48,89.63,88.93,89.59,118,2448
950405,90.18,90.52,89.1,90.44,37,2442
950406,89.6,90.12,89.59,89.82,109,2488
950407,89.3,90.13,89.05,89.89,151,2488
950410,88.08,88.21,86.89,87.32,105,2471
950411,87.35,88.2,87.12,87.6,119,2454
950412,87.83,88.04,87.35,87.69,85,2421
950413,87.51,88.3,87.4,88.2,39,2413
950417,88.35,89.85,88.3,89.7,91,2372
950418,90,90.65,89.6,90.64,261,2497
950419,90.03,90.85,88.7,89.32,414,2249
950420,89.16,89.44,88.05,88.42,20,2249
950421,88.31,89.3,88.13,89.28,102,2228
950424,89.38,89.6,88.18,88.47,117,2186
950425,89.3,90.1,89,89.34,238,2274
950426,88.5,89.2,88.2,89.08,147,2246
950427,89.05,89.3,88.78,89.11,41,2227
950428,88.7,88.7,87.5,88.35,43,2223
950501,88.07,88.34,88,88.19,115,2267
950502,88.93,89.33,88.76,88.99,65,2277
950503,89.05,89.3,88.8,89.15,58,2308
950504,89.1,89.7,88.95,89.17,324,2518
950505,89.15,89.65,88.8,89.07,69,2533
950508,89.5,89.9,89.5,89.57,224,2611
950509,89.4,89.49,88.45,88.56,273,2655
950510,88.08,88.19,87.28,87.8,276,2625
950511,86,86,84.15,84.36,326,2662
950512,83.85,84.1,83.45,83.68,720,2826
950515,83.48,83.83,83.2,83.8,117,2831
950516,83.12,84.28,83.04,83.66,1166,3174
950517,84.18,84.43,83.5,83.51,284,3243
950518,83.36,84.2,82.5,83.84,456,3318
950519,83.87,84.37,83.4,83.54,384,3417
950522,83.55,84.28,83.45,84.06,228,3476
950523,84.15,84.65,83.6,83.87,185,3437
950524,83.74,84.33,83.74,83.94,377,3600
950525,84.76,87.41,84.76,87.3,569,3716
950526,88.2,89.15,88.15,89.13,901,3762
950530,88.25,88.4,87.68,88.05,764,3847
950531,88.2,88.31,85.9,86.44,766,3763
950601,85.2,86.8,85.2,86.5,878,3771
950602,86.75,87.7,85.75,86.57,769,3928
950605,86.72,87.32,86.52,86.91,546,4094
950606,86.49,86.68,85.87,86.46,1978,4615
950607,86.66,87.13,86.61,86.78,1592,5167
950608,86.37,86.95,85.86,86.7,2091,5714
950609,87.2,87.6,86.75,86.89,3981,6620
950612,86.83,87.38,86.77,87.18,12589,11291
950613,87.42,87.59,86.66,86.79,16027,13365
950614,86.92,87.48,86.85,87.2,13259,14430
950615,86.3,86.72,86,86.29,16827,17072
950616,86.38,86.96,86.38,86.71,11901,18006
950619,87.03,87.08,86.35,86.76,12543,18478
950620,87.13,87.48,86.9,87.31,14694,19161
950621,87.27,88.1,87.21,87.93,11981,18476
950622,88.05,88.15,86.6,86.92,13649,18646
950623,87.13,88.04,86.91,87.85,14510,19062
950626,87.69,87.76,87.1,87.62,13440,19355
950627,87.94,88.25,87.3,87.84,16081,18915
950628,87.57,87.72,86.2,86.69,16997,19332
950629,86.9,87.9,86.64,87.78,16486,19500
950630,87.4,87.62,87.15,87.51,11036,18819
950703,87.71,87.98,87.67,87.82,3936,18154
950705,87.42,87.92,87.39,87.77,5686,18529
950706,87.69,88.11,87.3,87.97,9162,19547
950707,87.46,87.48,86,86.83,16763,20110
950710,86.66,86.96,86.45,86.91,9472,19702
950711,86.35,86.44,85.95,86.13,11758,20050
950712,85.91,86.25,85.89,86.17,9857,20109
950713,85.44,86.94,85.38,86.68,20760,21255
950714,86.61,86.71,86.2,86.46,12723,21391
950717,86.07,86.32,85.8,86.23,11079,21312
950718,86.43,86.95,86.38,86.76,10257,21809
950719,86.86,87.95,86.56,87.6,22848,22784
950720,87.39,87.65,87,87.3,13033,22284
950721,86.99,87.13,86.66,87.01,10636,22060
950724,87.04,87.51,86.96,87.31,11329,22286
950725,87.26,87.31,86.55,86.74,16150,22387
950726,86.75,87.55,86.73,87.3,13271,22437
950727,87.38,87.88,87.21,87.53,11119,22136
950728,87.2,87.85,86.9,87.43,14934,22473
950731,87.72,87.77,87.17,87.35,10475,21872
950801,87.3,88.6,87.3,88.25,22436,26085
950802,87.26,87.35,86.3,86.74,26869,25070
950803,86.91,87.52,86.91,87.22,12715,23742
950804,86.86,87.4,86.6,87.04,11364,23663
950807,86.59,86.73,86,86.06,15834,25213
950808,85.91,86.23,85.75,85.96,14932,25558
950809,85.95,86.38,85.89,86.2,9540,25426
950810,85.97,85.97,84.92,85.33,19904,26993
950811,84.18,84.48,83.8,83.95,21840,28417
950814,84.05,84.25,83.86,84.01,11842,27311
950815,82.3,82.5,81.1,81.44,18592,27836
950816,81.63,81.88,81.39,81.47,13248,28398
950817,81.08,82.48,81.05,82.07,17804,28527
950818,81.95,82.4,81.76,81.97,9547,28362
950821,82.1,82.24,81.62,81.78,9158,29032
950822,81.2,81.57,81,81.29,14118,27877
950823,81.74,81.99,81.6,81.66,12088,28487
950824,81,82.27,80.96,82.1,16246,28301
950825,82.38,82.97,82.09,82.65,13181,28338
950828,83.32,83.44,82.93,83.01,11043,27976
950829,82.88,82.91,82.26,82.38,13032,28745
950830,82.4,82.85,82.18,82.65,13032,28650
950831,83.29,83.33,82.88,83.25,10796,28086
950901,83.18,83.78,82.8,83.64,13215,27493
950905,83.22,83.52,83.21,83.33,8992,27251
950906,82.28,82.58,82.22,82.39,12991,26483
950907,82.34,82.69,82.24,82.28,13056,24489
950908,81.91,82.48,81.83,82.41,15699,22511
950911,83.15,83.15,82.76,82.78,15773,18131
950912,82.93,83.38,82.87,83.13,5518,14266
950913,82.58,82.58,81.67,81.92,4230,12114
950914,82.54,82.82,82.43,82.49,2349,10572
950915,82.22,83,81.82,82.86,2487,9794
950918,82.73,82.92,82.73,82.92,1371,8681
