940908,77.44,77.44,77.44,77.44,0,19
940909,78.73,78.73,78.73,78.73,0,19
940912,78.45,78.45,78.45,78.45,0,19
940913,78.1,78.58,78.1,78.58,5,24
940914,78.85,79.01,78.6,78.76,9,29
940915,78.63,78.63,78.63,78.63,0,29
940916,78.9,79.2,78.86,78.86,13,30
940919,78.43,78.43,78.43,78.43,6,34
940920,78.38,78.38,78.38,78.38,40,60
940921,78.67,78.67,78.67,78.67,0,60
940922,78.65,78.65,78.65,78.65,0,60
940923,78.57,78.57,78.57,78.57,0,60
940926,78.48,78.48,78.48,78.48,0,60
940927,79.05,79.05,79.05,79.05,0,60
940928,79.02,79.02,78.47,78.47,10,67
940929,78.63,78.63,78.63,78.63,0,67
940930,78.4,78.4,78.4,78.4,4,63
941003,78.14,78.14,78.14,78.14,0,63
941004,78.6,78.6,78.6,78.6,0,63
941005,79.05,79.2,79.03,79.06,3,63
941006,78.96,78.96,78.96,78.96,0,63
941007,79.55,79.55,78.9,78.92,5,63
941010,78.74,78.87,78.74,78.87,1,63
941011,78.35,78.36,78.25,78.36,3,63
941012,78.58,78.65,78.48,78.64,11,53
941013,79.07,79.07,79.07,79.07,1,54
941014,79.79,80,79.79,79.99,7,56
941017,80.7,81.1,80.6,81.03,4,59
941018,80.98,80.98,80.98,80.98,89,126
941019,81.33,81.33,80.98,81.09,8,120
941020,81.15,81.63,81.12,81.63,11,125
941021,80.9,81.64,80.9,81.02,9,129
941024,81.26,81.26,81.26,81.26,7,131
941025,81.1,81.65,81,81.12,5,136
941026,81.3,81.3,81.3,81.3,25,150
941027,81,81,80.75,80.75,21,162
941028,81,81,79.9,80.18,6,168
941031,80.45,80.45,80.45,80.45,16,178
941101,81.03,81.03,81.03,81.03,1,179
941102,81.08,81.2,79.7,79.96,8,177
941103,79.74,79.86,79.4,79.76,6,178
941104,79.8,79.8,79.8,79.8,0,178
941107,79.8,79.8,79.72,79.72,13,190
941108,80.18,80.18,80.18,80.18,20,195
941109,79.05,79.2,78.89,78.89,3,195
941110,79,79.03,78.6,78.77,12,201
941111,78.9,79,78.9,78.92,7,208
941114,77.96,78.03,77.96,78.02,45,240
941115,78.1,78.1,77.35,77.35,4,0
941116,77.23,77.6,77.23,77.54,63,271
941117,77.75,77.97,77.65,77.73,23,284
941118,77.16,77.16,76.6,76.7,10,284
941121,76.6,76.75,76.6,76.66,8,279
941122,77,77,76.5,76.51,34,307
941123,77,77.15,76.8,76.88,35,305
941125,76.64,76.67,76.6,76.61,1,304
941128,76.22,76.34,76.2,76.23,59,323
941129,76.5,76.65,76.17,76.17,23,325
941130,76.05,76.43,76.02,76.27,54,335
941201,76.15,76.15,76.15,76.15,26,357
941202,75.9,76.27,75.9,75.98,52,394
941205,76.18,76.34,76.13,76.32,136,469
941206,76.56,76.56,76.2,76.27,13,459
941207,76.3,76.3,76.3,76.3,0,459
941208,75.8,75.8,75.64,75.64,81,466
941209,75.4,75.73,75.4,75.73,29,483
941212,75.94,75.96,75.87,75.87,16,494
941213,75.95,76.4,75.94,76.25,68,468
941214,76.2,76.29,76.1,76.2,19,468
941215,76.11,76.24,76.1,76.2,6,464
941216,76.08,76.16,75.96,76.01,23,476
941219,75.68,75.94,75.67,75.93,65,505
941220,76,76.1,76,76.07,43,526
941221,76.05,76.39,75.75,75.85,34,516
941222,75.85,75.92,75.68,75.91,145,623
941223,76.05,76.05,75.8,75.86,5,620
941227,75.86,76.05,75.86,76.04,20,623
941228,76.07,78,75.92,77.67,62,650
941229,76.85,77.4,76.85,77.01,58,655
941230,77.18,77.35,77.18,77.28,67,680
950103,76.91,77.2,76.9,77,43,678
950104,76.83,77.25,76.78,77.12,31,665
950105,77.4,77.65,77.35,77.6,108,714
950106,77.58,77.65,77.02,77.14,98,691
950109,77.37,78.73,77.37,78.67,287,846
950110,78.6,78.9,78.35,78.86,215,919
950111,78.49,78.63,78.42,78.56,32,912
950112,78.45,79.02,78.42,78.83,61,933
950113,78.34,78.42,78.08,78.42,86,932
950116,78.31,78.7,78.26,78.57,8,933
950117,78.68,78.68,78.4,78.55,30,934
950118,78.68,78.72,78.06,78.18,311,1120
950119,78.06,79.35,77.99,79.23,598,1414
950120,79.4,79.75,79.23,79.46,273,1341
950123,79.38,79.77,79.38,79.58,121,1375
950124,79.59,79.62,79.35,79.42,166,1283
950125,79.88,79.88,79,79.08,158,1343
950126,79.03,79.26,78.96,79.1,26,1335
950127,79.07,79.45,78.9,79.18,119,1319
950130,79.21,79.76,79.12,79.58,118,1344
950131,79.3,79.55,78.35,78.47,290,1388
950201,78.32,78.6,78.22,78.49,125,1357
950202,78.54,78.7,78.49,78.53,248,1342
950203,78.4,78.76,77.77,77.91,399,1288
950206,77.7,78.04,77.6,77.88,178,1272
950207,77.8,77.85,77.35,77.49,172,1223
950208,77.75,78,77.7,77.8,202,1227
950209,77.87,78.12,77.83,77.95,147,1245
950210,77.86,78.7,77.82,78.6,229,1295
950213,78.85,78.86,78.44,78.48,90,1316
950214,78.44,79.23,78.38,79.11,524,1541
950215,79.11,79.23,78.71,79.03,398,1549
950216,79.86,80.15,79.68,79.99,1269,2221
950217,80.37,80.56,80.03,80.26,726,2468
950221,80.67,80.94,80.4,80.89,1237,2942
950222,80.49,81.08,80.42,80.75,2152,3810
950223,80.27,80.72,80.24,80.67,1083,4254
950224,80.69,81,80.17,80.91,659,4446
950227,81.54,81.74,81.02,81.11,881,4528
950228,81.02,81.62,81.02,81.46,1311,4616
950301,81.04,81.37,80.93,81.3,2161,5505
950302,81.25,82.75,81.03,82.34,3854,7182
950303,82.04,83.85,81.9,83.8,4605,8561
950306,85.8,86.35,85.35,85.93,26260,16508
950307,86.55,88.93,85.9,88.61,38775,20441
950308,87.45,87.9,85.76,86.33,27550,22588
950309,86.41,87.4,86.24,86.5,22234,24660
950310,85.09,85.7,84.5,85.13,19122,26054
950313,86.03,86.2,85.55,85.82,13285,25950
950314,85.84,86.13,85.27,85.55,12307,26205
950315,85.83,87.75,85.78,87.3,21336,27968
950316,87.95,88.1,86.15,86.41,20183,28447
950317,87.36,87.8,86.8,87.45,13044,28638
950320,86.29,86.82,85.92,86.33,15841,27640
950321,86.82,86.87,85.2,85.84,19400,26314
950322,85.64,86.7,85.64,86.49,15389,26156
950323,86.8,87.1,86.17,86.51,14732,26832
950324,86.18,86.48,85.37,85.63,12531,27183
950327,86.08,87.05,86.04,86.7,17040,27957
950328,87.01,87.96,86.87,87.77,19688,29015
950329,88.54,88.85,87.85,88.21,17433,29043
950330,86,86.3,85.65,85.91,16382,28750
950331,87.91,89.8,87.9,88.88,15342,28301
950403,89.22,89.87,89.02,89.61,13713,27676
950404,88.8,88.94,88.16,88.91,14935,27917
950405,89.49,89.88,88.36,89.76,18972,27247
950406,88.99,89.52,88.85,89.16,14457,27711
950407,88.6,89.5,88.35,89.23,15721,27563
950410,87.34,87.54,86.12,86.69,28557,27916
950411,86.72,87.56,86.5,87,18092,27373
950412,87.24,87.47,86.69,87.09,12036,27327
950413,86.86,87.7,86.77,87.6,9951,26906
950417,87.8,89.32,87.63,89.08,13979,27323
950418,89.42,90.14,88.92,90.03,15448,27615
950419,89.42,90.27,88,88.7,19564,27691
950420,88.59,88.87,87.35,87.81,15610,27054
950421,87.76,88.72,87.45,88.69,14582,27431
950424,88.81,89.07,87.56,87.89,18898,27639
950425,88.64,89.47,88.4,88.75,20182,27749
950426,87.86,88.7,87.55,88.48,19527,27736
950427,88.2,88.74,88.1,88.5,11301,27883
950428,87.85,88.39,86.8,87.73,20293,27661
950501,87.46,87.79,87.27,87.57,10700,27152
950502,88.27,88.73,88.13,88.37,15147,27310
950503,88.45,88.7,88.11,88.54,13908,26616
950504,88.54,89.15,88.33,88.56,17658,26909
950505,88.59,89.18,88.22,88.48,14558,27008
950508,88.92,89.32,88.8,88.98,12888,26987
950509,88.8,88.94,87.8,87.97,17941,26953
950510,87.53,87.62,86.72,87.22,20511,26604
950511,85.35,85.5,83.56,83.81,40415,28036
950512,83.35,83.59,82.91,83.16,25584,27229
950515,83,83.39,82.63,83.3,18001,25913
950516,82.62,83.8,82.54,83.16,18389,26514
950517,83.7,83.92,82.97,82.99,16657,27890
950518,82.87,83.68,81.98,83.3,23735,28864
950519,83.4,83.85,82.87,82.99,14425,27393
950522,83.04,83.77,82.87,83.5,14524,28102
950523,83.67,84.12,82.96,83.31,17912,28038
950524,83.2,83.81,83.13,83.39,14626,27711
950525,84.23,86.8,83.2,86.73,22087,26887
950526,87.68,88.55,87.5,88.51,14034,24877
950530,87.59,87.8,87.1,87.45,12205,24198
950531,87.55,87.71,85.3,85.87,15880,23877
950601,84.7,86.2,84.63,85.93,15280,23776
950602,86.13,87.25,85.2,86.04,14202,23499
950605,86.2,86.84,85.92,86.37,12353,23591
950606,85.95,86.15,85.32,85.93,16905,22875
950607,86.13,86.61,86.04,86.22,15287,23517
950608,85.76,86.38,85.28,86.13,18176,22408
950609,86.62,87.03,86.2,86.31,16442,21275
950612,86.28,86.8,86.2,86.6,13663,17678
950613,86.83,86.99,86.1,86.21,2605,16832
950614,86.3,86.85,86.28,86.61,1898,16404
950615,85.75,86.13,85.45,85.7,3400,15465
950616,85.8,86.33,85.77,86.1,1860,14011
950619,86.35,86.47,85.9,85.96,713,13465
