811217,56.6,56.6,56.6,56.6,0,33
811218,56.6,56.6,56.6,56.6,0,33
811221,56.6,56.6,56.6,56.6,0,33
811222,57,57.25,57,57.25,12,33
811223,57.15,57.15,57.15,57.15,12,33
811224,57.2,57.2,57.2,57.2,0,33
811228,57.29,57.29,57.29,57.29,0,33
811229,57.49,57.49,57.49,57.49,0,33
811230,57.7,57.7,57.7,57.7,0,33
811231,57.98,57.98,57.98,57.98,0,33
820104,58.15,58.15,57.65,57.95,1,34
820105,57.3,57.4,57.2,57.3,5,36
820106,57.1,57.1,57.1,57.1,0,36
820107,56.75,56.75,56.75,56.75,0,36
820108,56.9,56.9,56.49,56.49,44,19
820111,56.35,56.35,55.8,55.8,1,18
820112,55.78,55.82,55.68,55.82,3,19
820113,56,56.12,55.6,55.6,2,19
820114,56.29,56.35,56.05,56.05,33,50
820115,55.8,56.2,55.75,55.8,20,30
820118,56.1,56.1,56.1,56.1,0,19
820119,55.9,55.9,55.9,55.9,0,19
820120,55.9,55.9,55.9,55.9,0,19
820121,55.9,55.9,55.9,55.9,0,19
820122,55.9,55.9,55.9,55.9,0,19
820125,55.8,55.8,55.6,55.7,3,21
820126,56.12,56.12,56.12,56.12,2,23
820127,55.98,55.98,55.98,55.98,0,23
820128,55.9,55.9,55.9,55.9,1,23
820129,56.1,56.1,56.1,56.1,0,23
820201,55.5,55.5,55.5,55.5,1,24
820202,55.12,55.12,55.12,55.12,1,24
820203,55.05,55.25,54.85,54.85,7,26
820204,55.4,55.4,55.13,55.13,8,33
820205,55.13,55.25,55.1,55.1,1,29
820208,55,55,54.7,54.7,3,28
820209,54.5,54.55,54.47,54.55,5,29
820210,54.75,54.75,54.75,54.75,0,29
820211,55,55,54.6,54.6,2,29
820212,54.3,54.46,54.2,54.2,9,32
820216,54.25,54.6,54.25,54.56,15,37
820217,54.55,54.6,54.4,54.6,26,47
820218,54.71,54.85,54.71,54.85,11,55
820219,55.15,55.2,54.85,54.85,8,56
820222,55.45,55.45,55.45,55.45,2,52
820223,55.3,55.45,55.1,55.2,25,52
820224,55.3,55.3,55.15,55.23,28,62
820225,55.12,55.18,55.08,55.1,15,63
820226,54.85,54.85,54.31,54.31,18,78
820301,54.85,55,54.65,54.68,15,82
820302,55.08,55.45,55.05,55.42,42,118
820303,55.12,55.32,55.12,55.23,16,121
820304,55.32,55.77,55.28,55.77,117,150
820305,55.95,56.3,55.95,56.18,149,236
820308,56.36,56.47,55.99,56.08,68,268
820309,55.88,55.96,55.55,55.57,27,272
820310,55.72,56.03,55.68,55.84,15,271
820311,55.74,55.8,55.4,55.4,13,271
820312,55.36,55.36,55.06,55.16,101,296
820315,55.58,55.63,55.32,55.56,33,306
820316,55.28,55.34,55.22,55.25,10,305
820317,55.37,55.48,55.35,55.35,16,311
820318,55.22,55.24,55.1,55.14,19,299
820319,54.68,54.96,54.68,54.93,301,381
820322,54.8,54.82,54.51,54.54,95,351
820323,54.63,55.05,54.63,55,158,391
820324,54.97,55.05,54.76,54.78,48,399
820325,54.62,54.72,54.41,54.52,61,379
820326,54.47,54.58,54.24,54.37,133,420
820329,54.08,54.12,53.78,53.97,74,426
820330,53.72,54.13,53.72,53.95,113,455
820331,53.95,54.07,53.85,53.97,37,455
820401,53.9,53.98,53.75,53.84,161,475
820402,53.98,53.98,53.7,53.78,100,468
820405,53.46,53.51,53.33,53.36,94,476
820406,53.1,53.12,52.92,53.05,207,523
820407,53.16,53.27,53.09,53.16,52,517
820408,52.6,52.65,52.38,52.5,79,533
820412,52.59,52.85,52.58,52.75,156,579
820413,52.79,53.29,52.78,53.13,470,682
820414,53.03,53.22,52.86,52.96,187,686
820415,52.7,52.74,52.52,52.57,62,668
820416,52.46,52.92,52.46,52.8,145,692
820419,52.85,53.21,52.85,53.1,262,739
820420,53.32,53.43,53.22,53.3,171,819
820421,53.35,53.35,53.04,53.13,292,941
820422,52.68,52.87,52.65,52.73,174,948
820423,52.8,52.99,52.62,52.66,346,1087
820426,53.04,53.14,52.92,53.02,39,1089
820427,52.84,53.42,52.82,53.21,431,1285
820428,53.22,53.31,53.03,53.17,146,1259
820429,52.8,53.15,52.64,53.14,265,1329
820430,53.09,53.35,52.9,53.05,151,1321
820503,53.55,53.57,53.24,53.29,158,1361
820504,53.15,53.23,52.98,53.23,232,1412
820505,53.41,53.74,53.4,53.65,584,1532
820506,53.82,54.54,53.52,54.51,598,1626
820507,54.8,55.25,54.64,55.22,1026,1812
820510,54.6,54.7,54.22,54.31,1757,2465
820511,54.41,54.45,54.15,54.37,705,2605
820512,54.27,54.34,53.88,53.91,738,2712
820513,53.52,53.58,53.03,53.06,884,2661
820514,53.25,53.45,53,53.05,721,2822
820517,53.32,53.34,51.92,51.95,1821,3308
820518,52.32,52.49,51.85,52.27,3448,4727
820519,52.1,52.37,51.94,51.97,845,4570
820520,52.05,52.64,52.05,52.62,1136,4609
820521,52.73,52.89,52.35,52.52,927,4680
820524,52.7,52.98,52.54,52.64,1181,4456
820525,52.3,52.6,52.2,52.48,1430,4400
820526,52.45,52.61,52.14,52.19,935,4647
820527,52.02,52.17,51.43,51.68,2628,4972
820528,51.52,51.61,51.3,51.39,1615,5389
820601,50.95,51.08,50.71,50.75,3536,6483
820602,50.6,51.2,50.57,51.06,6538,6913
820603,50.79,51.03,50.63,50.66,7631,8064
820604,50.9,50.93,50.44,50.55,6143,8576
820607,50.38,50.71,50.36,50.62,6825,8665
820608,50.48,50.53,49.95,50.01,7938,9659
820609,49.94,50.12,49.71,49.86,8647,11377
820610,49.87,49.92,49.55,49.63,6660,11694
820611,50.17,50.53,49.97,50.51,10048,10963
820614,49.73,49.78,49.37,49.53,6925,11553
820615,49.36,49.67,49.23,49.38,6942,11070
820616,49,49.12,48.86,48.89,6007,11888
820617,48.41,48.55,48.16,48.17,6458,10506
820618,48.33,48.5,48.08,48.12,6349,10251
820621,47.86,48.43,47.76,48.31,8614,9976
820622,48.66,49.22,48.45,48.63,13444,9984
820623,48.34,49.25,48.19,49.17,12917,10602
820624,48.95,49.06,48.39,48.43,12380,10095
820625,48.2,48.35,47.87,47.98,7768,9975
820628,47.97,48.18,47.79,48.15,8533,10693
820629,48.27,48.84,48.06,48.76,11988,10900
820630,48.55,49.09,48.46,48.6,16312,11479
820701,48.73,49.03,48.43,48.98,10494,11495
820702,48.75,48.84,48.1,48.15,9466,11215
820706,48.3,48.37,47.81,47.86,9105,11138
820707,47.61,47.66,47.32,47.6,10876,12233
820708,47.68,47.95,47.38,47.91,15569,11207
820709,47.92,48.39,47.92,48.1,15351,11645
820712,48.6,48.69,48.15,48.2,12640,12367
820713,48.2,48.23,47.66,48.03,12750,12256
820714,47.86,48.08,47.69,47.82,10770,11471
820715,47.76,48.02,47.66,47.79,9762,12611
820716,47.87,49.04,47.82,48.82,14229,13332
820719,48.54,48.68,48.15,48.31,13997,14921
820720,48.39,48.84,48.36,48.77,13931,16012
820721,49.12,49.46,48.96,49.06,19602,20452
820722,49.04,49.32,48.94,49.31,15132,20673
820723,50,50.28,49.83,50.18,13813,18725
820726,49.84,50.05,49.69,49.79,11207,20368
820727,49.44,49.65,49.25,49.49,13375,20707
820728,48.9,49.07,48.17,48.19,20320,18230
820729,48.45,48.64,47.62,47.95,17966,17329
820730,48.32,48.62,48.02,48.05,10729,15404
820802,48.95,49.02,48.66,48.91,9540,14744
820803,48.95,48.98,48.43,48.5,10194,13926
820804,47.9,48.12,47.63,47.81,12543,13629
820805,47.87,47.87,47.36,47.58,13590,14090
820806,47.16,47.4,46.87,46.89,11570,14545
820809,46.69,47.27,46.62,47.04,11131,14397
820810,47.44,47.48,46.94,47.03,11224,14210
820811,46.7,46.93,46.64,46.82,9376,13836
820812,46.74,47.22,46.55,47.18,11606,14568
820813,47.07,47.33,46.6,46.64,12612,14815
820816,46.57,46.9,46.47,46.67,14067,14735
820817,46.45,47.09,46.45,47.01,13159,15107
820818,47.88,48.05,47.45,47.62,16254,14479
820819,47.46,48.3,47.41,48.09,14007,14276
820820,48.28,48.77,48.28,48.73,11354,13945
820823,48.44,48.85,48.35,48.59,11078,13515
820824,48.99,49.34,48.84,49.25,12847,14054
820825,49.05,49.34,48.74,48.76,12957,13638
820826,48.72,49.1,48.05,48.14,14206,12686
820827,48.05,48.19,47.13,47.19,12356,10888
820830,47.35,47.45,46.67,46.8,10333,9622
820831,47.18,47.6,46.82,47.24,9953,8585
820901,47.26,47.42,47.1,47.26,3431,8070
820902,47.7,47.9,47.54,47.68,3197,7011
820903,47.9,48.17,47.57,47.88,2354,6043
820907,47.7,47.8,47.25,47.29,1307,5549
820908,47.21,47.4,46.88,47.22,1789,5075
820909,47.15,47.39,47.05,47.24,1584,3874
820910,46.76,46.9,46.47,46.57,1245,3398
820913,46.44,46.48,46.34,46.35,1121,3173
