931110,66.5,66.75,66.45,66.75,1,24
931111,66.6,66.6,66.43,66.43,3,23
931112,66.2,67,66.15,66.96,1,24
931115,66.72,66.72,66.72,66.72,0,24
931116,66.25,66.25,66.25,66.25,0,24
931117,66.01,66.58,66.01,66.58,2,24
931118,66.2,66.2,66.2,66.2,0,24
931119,66.17,66.17,66.17,66.17,0,24
931122,66.5,66.8,66.5,66.63,11,27
931123,66.74,66.74,66.74,66.74,0,27
931124,66.68,66.68,66.68,66.68,0,27
931126,66.48,66.48,66.48,66.48,0,27
931129,66.7,66.81,66.7,66.81,5,31
931130,66.49,66.49,66.49,66.49,1,31
931201,66.62,66.62,66.3,66.35,5,35
931202,66.56,66.56,66.56,66.56,0,35
931203,66.93,66.93,66.93,66.93,0,35
931206,67.58,68.32,67.58,68.32,11,35
931207,68.25,68.42,67.99,68.34,12,30
931208,68.1,68.1,68,68.04,13,36
931209,68.06,68.06,68.06,68.06,3,37
931210,68.7,68.7,68.45,68.61,22,47
931213,68.2,68.33,67.95,68.12,26,69
931214,67.79,68.25,67.79,68.05,27,67
931215,67.91,68.3,67.85,67.87,130,136
931216,68.25,68.25,68.25,68.25,91,192
931217,68.43,68.55,68.19,68.26,11,196
931220,68.1,68.5,67.95,68.35,68,195
931221,68.7,68.87,68.6,68.78,17,202
931222,68.85,69.6,68.8,69.43,136,227
931223,69.4,69.67,69.3,69.6,32,221
931227,69.12,69.2,68.95,69.09,8,224
931228,69.15,69.4,69.15,69.32,12,228
931229,69,69.05,67.75,67.83,133,272
931230,67.45,67.7,67.12,67.26,82,283
931231,67.1,67.3,66.9,66.98,32,293
940103,67.37,67.39,66.78,66.82,127,308
940104,67.35,67.42,67,67.26,33,324
940105,67.53,67.6,67.4,67.44,39,318
940106,67.76,68,67.2,67.33,122,338
940107,67.57,68.15,67.35,68,130,439
940110,68.13,68.2,67.65,67.79,63,469
940111,67.42,67.57,67.42,67.5,33,475
940112,68.06,68.3,67.8,68.21,51,504
940113,67.94,67.94,67.34,67.48,50,515
940114,67.05,67.58,67.05,67.52,80,517
940117,67.3,67.55,67.3,67.52,27,524
940118,67.8,68.35,67.8,68.27,51,523
940119,68.35,68.43,68.13,68.29,103,553
940120,68.45,68.76,68.22,68.54,51,553
940121,68.72,68.76,67.99,68.02,122,561
940124,67.95,68.12,67.88,68.04,67,564
940125,67.66,68.07,67.6,67.98,20,565
940126,67.85,67.95,67.63,67.83,97,600
940127,67.77,68.4,67.75,68.26,52,579
940128,68.05,68.74,67.78,67.78,99,604
940131,68.18,68.58,68,68.52,69,621
940201,68.84,69.15,68.58,68.8,217,693
940202,68.85,68.86,68.6,68.79,45,685
940203,68.85,69.07,68.6,68.77,100,711
940204,68.66,69.05,67.7,67.84,686,1038
940207,67.85,68.02,67.73,67.98,393,1146
940208,67.62,67.67,67.23,67.4,253,1211
940209,67.5,67.75,67.42,67.58,154,1224
940210,67.25,67.64,67.17,67.51,118,1248
940211,67.44,67.75,67.25,67.37,95,1242
940214,68.12,68.8,67.78,68.5,239,1275
940215,68.57,69.1,68.56,68.59,954,1510
940216,68.75,68.9,68.46,68.63,404,1625
940217,68.45,68.72,68.3,68.49,881,2226
940218,68.75,69.44,68.63,69.39,349,2289
940222,68.74,68.99,68.63,68.88,883,2652
940223,68.8,68.81,68.65,68.68,510,2726
940224,68.73,69.91,68.53,69.69,2609,4117
940225,69.93,70.26,69.83,69.98,3441,5799
940228,69.8,70.25,69.76,70.09,2229,6651
940301,70.01,70.07,69.29,69.54,3355,7596
940302,69.97,70.23,69.78,69.81,1731,7842
940303,69.5,69.9,69.47,69.52,2052,8036
940304,69.49,69.57,69.2,69.33,3446,8859
940307,69.39,69.61,69.32,69.38,20229,17784
940308,69.67,69.68,69.38,69.51,18622,21127
940309,69.5,69.75,69.49,69.62,19675,26030
940310,70.1,70.82,70.06,70.7,34759,34411
940311,70.5,70.78,70.18,70.26,22865,33951
940314,70.25,70.26,69.44,69.62,20077,0
940315,69.34,69.53,69.15,69.27,18254,0
940316,69.48,69.87,69.4,69.74,18389,0
940317,69.95,70.05,69.38,69.5,21693,0
940318,69.47,69.73,69.18,69.33,19958,31636
940321,69.46,69.8,69.37,69.76,15340,0
940322,69.99,70.25,69.74,69.95,20535,0
940323,69.87,70.12,69.74,70.01,16760,0
940324,70.03,70.68,70.03,70.46,24770,0
940325,70.55,70.7,70.37,70.51,13783,0
940328,70.19,70.36,70.1,70.32,13177,0
940329,70.51,70.57,70,70.08,19296,0
940330,70.12,70.62,70.08,70.45,17962,0
940331,70.69,71.15,70.53,70.91,21800,38535
940401,70.6,70.7,69.83,70.11,15660,0
940404,70.28,70.36,69.85,70.21,20223,0
940405,70.16,70.16,68.87,68.93,38322,34247
940406,68.98,69.14,68.78,69,20637,0
940407,69.06,69.23,68.77,69.1,16766,34243
940408,69.25,69.49,69.09,69.11,16897,33798
940411,69.52,69.58,69.17,69.33,13367,34005
940412,68.98,69.1,68.8,69.08,15756,34584
940413,69.13,69.48,69.08,69.43,18310,33806
940414,69.26,69.36,68.94,69.08,17253,35512
940415,68.82,68.94,68.5,68.74,26553,38718
940418,68.82,69.19,68.43,69.05,28034,40551
940419,69.27,69.57,69.21,69.27,19158,39883
940420,69.35,69.83,69.19,69.7,20856,38738
940421,69.73,69.87,69.5,69.7,18916,37393
940422,69.68,69.81,69.44,69.68,9181,37129
940425,69.91,69.95,69.62,69.73,11469,38068
940426,69.5,70.05,69.49,69.87,18491,38765
940428,69.92,70.92,69.9,70.89,37594,39326
940429,70.85,71.74,70.78,71.38,28401,41068
940502,71.15,71.51,71.07,71.29,13011,40322
940503,71.34,71.72,71.16,71.64,16860,41606
940504,71.17,71.23,70.59,71.18,18012,40824
940505,70.42,70.79,70.37,70.61,11642,39949
940506,70.4,70.87,70.16,70.81,17033,40364
940509,70.73,70.97,70.57,70.89,10999,39563
940510,70.13,70.17,69.63,69.75,27394,36894
940511,69.7,70.32,69.69,70.1,19287,36789
940512,70,70.23,69.73,70.18,18041,36839
940513,70.04,70.26,70.02,70.14,7812,36498
940516,70.12,70.2,70.05,70.09,5012,36372
940517,70.23,70.82,70.18,70.3,20199,38059
940518,70.63,71.1,70.56,71.03,20229,39826
940519,70.97,71.05,70.76,70.82,14567,41072
940520,71.04,71.3,71,71.21,16051,41115
940523,71.19,71.44,70.82,71.27,19858,41750
940524,71.01,71.11,70.64,70.69,14961,41242
940525,70.81,71.46,70.78,71.28,23416,43279
940526,71.35,71.46,71.04,71.11,19255,42130
940527,71.08,71.38,70.93,71.25,12195,41466
940531,71.5,71.56,71.07,71.23,15285,41793
940601,71.44,71.61,71.32,71.37,15988,40562
940602,71.38,71.43,71.08,71.24,17189,39277
940603,70.84,71.02,70.31,70.49,32443,35999
940606,70.49,70.76,70.48,70.53,17133,31777
940607,70.7,70.88,70.6,70.74,8052,27103
940608,70.83,70.87,70.62,70.69,4262,25200
940609,70.81,70.95,70.64,70.87,4230,22800
940610,70.96,71.29,70.87,71.19,8559,17472
940613,71.45,71.69,71.42,71.59,4086,14791
